
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,37,67,32,35,1,1,0,11,26,17,6,27,10,17,5
40,133,38,70,32,38,3,0,3,8,30,15,7,29,11,18,5
41,132,34,71,33,38,1,1,0,5,29,13,6,33,12,21,6
42,132,32,72,34,38,1,1,0,4,28,15,7,36,14,22,6
43,125,37,79,37,42,7,3,4,10,27,16,8,38,16,22,7
44,123,37,82,37,45,3,0,3,11,26,13,10,41,17,24,7
45,119,37,85,39,46,3,2,1,11,26,13,8,44,18,26,8
46,119,35,86,39,47,1,0,1,10,25,13,7,47,19,28,8
47,117,35,88,41,47,2,2,0,5,30,14,7,49,20,29,8
48,117,34,88,41,47,0,0,0,3,31,15,7,50,20,30,8
49,112,37,93,45,48,5,4,1,5,32,19,8,52,22,30,8
50,112,31,93,45,48,0,0,0,5,26,17,6,58,24,34,8
51,108,31,97,49,48,4,4,0,7,24,17,5,62,27,35,8
52,107,30,98,49,49,1,0,1,6,24,17,3,64,27,37,8
53,104,32,101,52,49,3,3,0,8,24,18,3,65,28,37,8
54,100,33,105,53,52,4,1,3,10,23,15,5,67,29,38,9
55,100,31,106,53,53,1,0,1,8,23,14,4,70,30,40,9
56,95,34,111,56,55,5,3,2,10,24,14,4,72,32,40,9
57,93,29,113,57,56,2,1,1,9,20,10,4,79,35,44,9
58,93,27,113,57,56,0,0,0,6,21,10,5,81,35,46,9
59,91,26,115,58,57,2,1,1,2,24,8,7,84,37,47,9
60,90,27,116,58,58,1,0,1,3,24,10,8,84,37,47,9
61,86,30,120,59,61,4,1,3,6,24,14,9,85,38,47,9
62,84,30,122,59,63,2,0,2,7,23,14,7,87,39,48,9
63,84,29,122,59,63,0,0,0,6,23,14,7,88,40,48,9
64,83,28,123,59,64,1,0,1,4,24,13,7,90,42,48,9
65,82,26,124,60,64,1,1,0,3,23,12,6,93,44,49,9
66,78,26,128,63,65,4,3,1,6,20,11,6,96,46,50,10
67,77,25,130,64,66,2,1,1,7,18,12,4,99,48,51,11
68,74,25,134,66,68,4,2,2,9,16,9,4,102,48,54,12
69,75,20,134,66,68,0,0,0,7,13,6,3,107,51,56,12
70,74,21,135,67,68,1,1,0,4,17,8,3,107,51,56,12
71,71,23,138,68,70,3,1,2,5,18,9,3,108,52,56,12
72,70,23,139,68,71,1,0,1,5,18,13,2,109,52,57,12
73,69,23,140,69,71,1,1,0,5,18,13,3,110,52,58,12
74,68,20,141,70,71,1,1,0,2,18,11,2,113,52,61,13
75,68,20,142,70,72,1,0,1,3,17,11,2,114,52,62,13
76,67,20,143,70,73,1,0,1,4,16,14,2,115,52,63,14
77,67,20,144,70,74,1,0,1,3,17,13,2,116,52,64,14
78,66,19,145,71,74,1,1,0,4,15,11,2,118,54,64,14
79,65,19,146,71,75,1,0,1,4,15,12,2,119,54,65,14
80,64,16,147,71,76,1,0,1,4,12,8,2,123,57,66,14
81,64,14,147,71,76,0,0,0,2,12,7,2,125,57,68,14
82,64,13,147,71,76,0,0,0,1,12,7,2,126,58,68,14
83,62,14,149,72,77,2,1,1,3,11,7,3,127,59,68,14
84,61,11,150,72,78,1,0,1,3,8,5,2,131,60,71,14
85,61,11,150,72,78,0,0,0,3,8,5,2,131,60,71,14
86,60,12,151,72,79,1,0,1,3,9,6,2,131,60,71,14
87,60,10,151,72,79,0,0,0,1,9,4,2,133,62,71,14
88,60,10,151,72,79,0,0,0,0,10,5,2,133,62,71,14
89,60,9,151,72,79,0,0,0,0,9,6,2,134,62,72,14
90,59,9,152,72,80,1,0,1,1,8,5,3,135,62,73,14
91,58,8,153,73,80,1,1,0,2,6,4,2,137,62,75,14
92,57,8,154,73,81,1,0,1,3,5,3,2,138,63,75,14
93,57,8,154,73,81,0,0,0,1,7,3,2,138,63,75,14
94,57,7,154,73,81,0,0,0,1,6,2,2,139,63,76,15
95,58,7,154,73,81,0,0,0,1,6,2,4,139,63,76,15
96,58,6,154,73,81,0,0,0,0,6,1,4,140,63,77,15
97,57,4,154,73,81,0,0,0,0,4,0,3,142,64,78,16
98,58,3,154,73,81,0,0,0,0,3,1,2,143,64,79,17
99,59,3,154,73,81,0,0,0,0,3,1,2,143,64,79,17
100,59,3,154,73,81,0,0,0,0,3,1,2,143,64,79,17
101,59,3,154,73,81,0,0,0,0,3,1,2,143,64,79,17
102,59,3,154,73,81,0,0,0,0,3,1,2,143,64,79,17
103,59,1,154,73,81,0,0,0,0,1,1,0,145,65,80,17
104,58,2,155,74,81,1,1,0,1,1,1,0,145,65,80,17
105,58,2,155,74,81,0,0,0,1,1,1,0,145,65,80,17
106,58,1,155,74,81,0,0,0,1,0,0,0,146,65,81,17
107,58,1,155,74,81,0,0,0,1,0,0,0,146,65,81,17
108,58,1,155,74,81,0,0,0,0,1,0,0,146,65,81,17
109,58,1,155,74,81,0,0,0,0,1,0,0,146,65,81,17
110,58,1,155,74,81,0,0,0,0,1,0,1,146,65,81,17
111,58,1,155,74,81,0,0,0,0,1,0,1,146,65,81,17
112,58,1,155,74,81,0,0,0,0,1,0,1,146,65,81,17
113,58,1,155,74,81,0,0,0,0,1,0,1,146,65,81,17
114,58,1,155,74,81,0,0,0,0,1,0,1,146,65,81,17
115,58,1,155,74,81,0,0,0,0,1,0,1,146,65,81,17
116,58,1,155,74,81,0,0,0,0,1,0,1,146,65,81,17
117,58,1,155,74,81,0,0,0,0,1,0,1,146,65,81,17
118,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
119,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
120,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
121,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
122,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
123,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
124,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
125,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
126,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
127,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
128,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
129,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
130,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
131,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
132,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
133,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,17
134,58,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
135,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
136,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
137,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
138,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
139,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
140,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
141,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
142,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
143,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
144,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
145,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,18
146,59,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
147,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
148,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
149,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
150,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
151,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
152,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
153,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
154,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
155,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
156,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,19
157,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
158,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
159,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
160,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
161,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
162,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
163,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
164,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
165,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
166,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
167,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
168,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
169,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
170,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,20
171,60,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
172,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
173,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
174,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
175,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
176,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
177,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
178,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
179,61,0,155,74,81,0,0,0,0,0,0,0,147,66,81,21
