
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,24,46,17,29,3,3,0,3,21,8,10,19,5,14,6
40,155,22,47,18,29,1,1,0,4,18,7,9,22,6,16,7
41,154,24,49,20,29,2,2,0,6,18,8,10,22,6,16,7
42,150,25,53,24,29,4,4,0,8,17,6,9,25,7,18,7
43,148,26,55,24,31,2,0,2,8,18,6,8,26,7,19,7
44,147,24,56,25,31,1,1,0,8,16,5,8,29,8,21,7
45,147,19,56,25,31,0,0,0,4,15,5,5,34,8,26,7
46,145,21,58,25,33,2,0,2,3,18,6,5,34,8,26,7
47,145,18,58,25,33,0,0,0,3,15,9,3,37,9,28,8
48,146,17,58,25,33,0,0,0,1,16,9,5,38,10,28,8
49,144,17,60,25,35,2,0,2,3,14,8,4,40,11,29,8
50,143,18,61,25,36,1,0,1,3,15,10,4,40,11,29,8
51,141,20,63,26,37,2,1,1,4,16,10,4,40,11,29,8
52,141,18,63,26,37,0,0,0,3,15,11,2,42,13,29,8
53,141,16,63,26,37,0,0,0,2,14,10,2,44,15,29,8
54,140,16,64,27,37,1,1,0,1,15,10,2,45,16,29,8
55,140,12,64,27,37,0,0,0,1,11,6,3,49,19,30,8
56,140,9,64,27,37,0,0,0,1,8,6,2,52,21,31,8
57,139,10,65,27,38,1,0,1,2,8,6,2,52,21,31,8
58,138,8,65,27,38,0,0,0,1,7,4,2,54,22,32,9
59,138,9,66,28,38,1,1,0,2,7,4,2,54,22,32,9
60,138,8,66,28,38,0,0,0,1,7,4,2,55,22,33,9
61,135,9,68,28,40,2,0,2,3,6,3,2,56,22,34,10
62,135,8,68,28,40,0,0,0,2,6,3,2,57,22,35,12
63,136,8,69,29,40,1,1,0,2,6,3,1,58,23,35,12
64,135,7,70,30,40,1,1,0,3,4,3,0,60,23,37,12
65,134,8,71,30,41,1,0,1,2,6,3,1,60,23,37,12
66,133,9,72,30,42,1,0,1,3,6,3,1,60,23,37,12
67,132,10,73,30,43,1,0,1,3,7,5,1,60,23,37,12
68,131,9,74,30,44,1,0,1,4,5,3,1,61,24,37,13
69,132,9,74,30,44,0,0,0,2,7,4,1,61,24,37,13
70,132,8,74,30,44,0,0,0,2,6,3,1,62,24,38,13
71,131,9,75,30,45,1,0,1,1,8,4,2,62,24,38,13
72,131,9,75,30,45,0,0,0,1,8,4,2,62,24,38,13
73,131,8,75,30,45,0,0,0,0,8,6,1,63,24,39,13
74,130,9,76,30,46,1,0,1,1,8,6,1,63,24,39,13
75,126,10,79,31,48,3,1,2,4,6,5,1,65,25,40,14
76,127,10,79,31,48,0,0,0,4,6,5,1,65,25,40,14
77,127,9,79,31,48,0,0,0,3,6,4,1,66,26,40,14
78,127,9,79,31,48,0,0,0,1,8,4,1,66,26,40,14
79,126,8,80,32,48,1,1,0,1,7,3,1,68,26,42,14
80,126,8,80,32,48,0,0,0,1,7,3,3,68,26,42,14
81,124,8,82,33,49,2,1,1,2,6,2,3,70,26,44,14
82,124,8,82,33,49,0,0,0,2,6,2,3,70,26,44,14
83,124,7,82,33,49,0,0,0,1,6,2,3,71,26,45,14
84,124,7,82,33,49,0,0,0,0,7,2,3,71,26,45,14
85,122,9,84,34,50,2,1,1,2,7,3,3,71,26,45,14
86,122,9,84,34,50,0,0,0,2,7,4,3,71,26,45,14
87,121,9,85,35,50,1,1,0,2,7,4,2,72,26,46,15
88,122,7,85,35,50,0,0,0,1,6,4,0,74,26,48,15
89,121,7,86,36,50,1,1,0,1,6,3,1,75,27,48,15
90,121,7,86,36,50,0,0,0,1,6,4,1,75,27,48,15
91,120,7,87,37,50,1,1,0,2,5,4,1,76,28,48,15
92,120,7,87,37,50,0,0,0,1,6,4,1,76,28,48,15
93,120,6,87,37,50,0,0,0,0,6,3,1,77,28,49,15
94,120,5,87,37,50,0,0,0,0,5,3,1,78,29,49,15
95,120,5,87,37,50,0,0,0,0,5,3,2,78,29,49,15
96,120,4,87,37,50,0,0,0,0,4,2,2,78,29,49,16
97,119,5,89,38,51,2,1,1,2,3,2,1,79,29,50,16
98,118,5,90,38,52,1,0,1,3,2,1,1,80,30,50,16
99,118,5,90,38,52,0,0,0,3,2,1,1,80,30,50,16
100,118,5,90,38,52,0,0,0,3,2,1,1,80,30,50,16
101,118,5,90,38,52,0,0,0,0,5,1,1,80,30,50,16
102,118,4,90,38,52,0,0,0,0,4,0,1,81,31,50,16
103,118,3,90,38,52,0,0,0,0,3,2,1,82,32,50,16
104,118,3,90,38,52,0,0,0,0,3,2,1,82,32,50,16
105,118,3,90,38,52,0,0,0,0,3,2,1,82,32,50,16
106,117,4,91,38,53,1,0,1,1,3,2,1,82,32,50,16
107,117,4,91,38,53,0,0,0,1,3,2,1,82,32,50,16
108,117,4,91,38,53,0,0,0,1,3,2,1,82,32,50,16
109,116,5,92,38,54,1,0,1,1,4,2,1,82,32,50,16
110,116,5,92,38,54,0,0,0,1,4,2,1,82,32,50,16
111,116,2,92,38,54,0,0,0,1,1,1,0,85,33,52,16
112,116,2,92,38,54,0,0,0,1,1,1,0,85,33,52,16
113,116,2,92,38,54,0,0,0,0,2,1,0,85,33,52,16
114,116,2,92,38,54,0,0,0,0,2,1,0,85,33,52,16
115,115,2,92,38,54,0,0,0,0,2,2,0,85,33,52,17
116,116,2,92,38,54,0,0,0,0,2,2,0,85,33,52,17
117,116,2,92,38,54,0,0,0,0,2,2,0,85,33,52,17
118,116,2,92,38,54,0,0,0,0,2,2,0,85,33,52,17
119,116,1,92,38,54,0,0,0,0,1,1,0,86,33,53,17
120,116,1,92,38,54,0,0,0,0,1,1,0,86,33,53,17
121,116,1,92,38,54,0,0,0,0,1,1,0,86,33,53,17
122,116,1,92,38,54,0,0,0,0,1,1,0,86,33,53,17
123,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
124,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
125,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
126,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
127,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
128,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
129,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
130,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
131,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
132,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
133,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
134,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
135,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
136,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
137,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
138,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
139,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
140,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
141,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
142,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
143,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
144,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
145,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
146,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
147,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
148,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
149,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
150,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
151,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
152,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,17
153,115,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
154,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
155,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
156,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
157,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
158,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
159,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
160,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
161,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
162,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
163,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
164,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
165,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
166,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
167,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
168,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
169,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
170,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
171,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
172,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
173,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
174,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
175,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
176,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
177,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
178,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
179,116,0,92,38,54,0,0,0,0,0,0,0,87,33,54,18
