
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,188,5,13,4,9,1,0,1,1,4,1,2,7,2,5,8
37,187,5,14,5,9,1,1,0,2,3,1,2,8,2,6,8
38,187,5,14,5,9,0,0,0,2,3,1,2,8,2,6,8
39,187,4,14,5,9,0,0,0,1,3,1,1,9,2,7,8
40,187,3,14,5,9,0,0,0,1,2,1,0,10,2,8,8
41,187,3,14,5,9,0,0,0,0,3,2,0,10,2,8,8
42,187,2,14,5,9,0,0,0,0,2,1,0,10,2,8,9
43,188,2,14,5,9,0,0,0,0,2,2,0,10,2,8,9
44,188,2,14,5,9,0,0,0,0,2,2,0,10,2,8,9
45,188,2,14,5,9,0,0,0,0,2,2,0,10,2,8,9
46,187,3,15,5,10,1,0,1,1,2,2,0,10,2,8,9
47,187,3,15,5,10,0,0,0,1,2,2,0,10,2,8,9
48,187,3,15,5,10,0,0,0,1,2,2,0,10,2,8,9
49,187,2,15,5,10,0,0,0,0,2,1,0,11,2,9,9
50,187,2,15,5,10,0,0,0,0,2,1,0,11,2,9,9
51,187,1,15,5,10,0,0,0,0,1,1,0,12,3,9,9
52,187,1,15,5,10,0,0,0,0,1,1,0,12,3,9,9
53,187,1,15,5,10,0,0,0,0,1,1,0,12,3,9,9
54,187,1,15,5,10,0,0,0,0,1,1,0,12,3,9,9
55,187,1,15,5,10,0,0,0,0,1,1,0,12,3,9,9
56,187,1,15,5,10,0,0,0,0,1,1,0,12,3,9,9
57,187,1,15,5,10,0,0,0,0,1,1,0,12,3,9,9
58,187,1,15,5,10,0,0,0,0,1,1,0,12,3,9,9
59,185,1,16,5,11,1,0,1,1,0,0,0,13,3,10,10
60,186,1,16,5,11,0,0,0,1,0,0,0,13,3,10,10
61,186,1,16,5,11,0,0,0,1,0,0,0,13,3,10,10
62,186,1,16,5,11,0,0,0,0,1,0,0,13,3,10,10
63,186,1,16,5,11,0,0,0,0,1,0,0,13,3,10,10
64,185,2,17,5,12,1,0,1,1,1,1,0,13,3,10,10
65,185,2,17,5,12,0,0,0,1,1,1,0,13,3,10,10
66,185,2,17,5,12,0,0,0,0,2,1,0,13,3,10,10
67,184,3,18,6,12,1,1,0,1,2,1,0,13,3,10,10
68,184,3,18,6,12,0,0,0,1,2,2,0,13,3,10,10
69,183,4,19,7,12,1,1,0,2,2,2,0,13,3,10,10
70,183,4,19,7,12,0,0,0,2,2,2,0,13,3,10,10
71,183,4,19,7,12,0,0,0,1,3,2,0,13,3,10,10
72,182,3,19,7,12,0,0,0,0,3,1,0,14,3,11,11
73,183,3,19,7,12,0,0,0,0,3,2,0,14,3,11,11
74,182,3,19,7,12,0,0,0,0,3,3,0,14,3,11,12
75,181,4,20,7,13,1,0,1,1,3,3,0,14,3,11,13
76,182,3,20,7,13,0,0,0,1,2,2,0,15,3,12,13
77,182,3,20,7,13,0,0,0,1,2,2,0,15,3,12,13
78,181,3,20,7,13,0,0,0,0,3,2,0,15,3,12,14
79,182,3,20,7,13,0,0,0,0,3,2,0,15,3,12,14
80,182,3,20,7,13,0,0,0,0,3,3,0,15,3,12,14
81,180,4,22,8,14,2,1,1,2,2,2,0,16,4,12,14
82,180,3,22,8,14,0,0,0,2,1,1,0,17,5,12,14
83,179,4,23,8,15,1,0,1,2,2,1,0,17,5,12,14
84,178,5,24,9,15,1,1,0,3,2,1,0,17,5,12,14
85,178,5,24,9,15,0,0,0,2,3,2,0,17,5,12,14
86,177,6,25,9,16,1,0,1,2,4,2,0,17,5,12,14
87,177,6,25,9,16,0,0,0,2,4,3,0,17,5,12,14
88,177,5,25,9,16,0,0,0,0,5,3,0,18,5,13,14
89,176,6,26,9,17,1,0,1,1,5,3,0,18,5,13,14
90,177,5,26,9,17,0,0,0,1,4,4,0,18,5,13,14
91,176,6,26,9,17,0,0,0,1,5,5,0,18,5,13,14
92,177,5,26,9,17,0,0,0,0,5,4,0,18,5,13,14
93,174,7,28,11,17,2,2,0,2,5,4,0,19,6,13,14
94,174,7,28,11,17,0,0,0,2,5,4,1,19,6,13,14
95,174,6,28,11,17,0,0,0,1,5,3,1,20,6,14,14
96,173,5,28,11,17,0,0,0,0,5,2,1,21,6,15,15
97,174,5,29,12,17,1,1,0,1,4,1,2,21,6,15,15
98,172,5,30,12,18,1,0,1,2,3,1,2,23,7,16,15
99,173,5,30,12,18,0,0,0,2,3,1,2,23,7,16,15
100,172,5,30,12,18,0,0,0,2,3,1,2,23,7,16,15
101,171,5,30,12,18,0,0,0,1,4,1,2,23,7,16,16
102,172,4,30,12,18,0,0,0,0,4,1,1,24,7,17,16
103,172,4,30,12,18,0,0,0,0,4,2,1,24,7,17,16
104,172,5,31,12,19,1,0,1,1,4,2,2,24,7,17,16
105,169,5,32,12,20,1,0,1,2,3,2,1,25,8,17,17
106,170,5,33,13,20,1,1,0,3,2,1,1,26,9,17,17
107,169,5,33,13,20,0,0,0,2,3,1,1,26,9,17,17
108,168,6,34,14,20,1,1,0,2,4,1,1,26,9,17,17
109,166,8,36,15,21,2,1,1,4,4,2,1,26,9,17,17
110,166,8,36,15,21,0,0,0,3,5,3,1,26,9,17,17
111,167,7,36,15,21,0,0,0,0,7,2,1,27,10,17,17
112,166,6,36,15,21,0,0,0,0,6,2,1,28,10,18,17
113,165,6,36,15,21,0,0,0,0,6,3,3,28,10,18,19
114,164,8,38,15,23,2,0,2,2,6,3,3,28,10,18,19
115,164,8,38,15,23,0,0,0,2,6,3,3,28,10,18,19
116,164,8,38,15,23,0,0,0,1,7,3,3,28,10,18,19
117,164,7,38,15,23,0,0,0,0,7,2,3,29,10,19,19
118,164,7,39,16,23,1,1,0,1,6,2,3,30,10,20,19
119,162,8,40,16,24,1,0,1,2,6,2,4,30,10,20,19
120,163,7,40,16,24,0,0,0,1,6,2,3,31,11,20,19
121,162,4,40,16,24,0,0,0,1,3,1,1,34,13,21,19
122,162,4,40,16,24,0,0,0,0,4,2,1,34,13,21,19
123,161,4,40,16,24,0,0,0,0,4,2,1,34,13,21,20
124,161,4,40,16,24,0,0,0,0,4,3,1,34,13,21,21
125,163,4,40,16,24,0,0,0,0,4,3,1,34,13,21,21
126,160,5,42,16,26,2,0,2,2,3,2,1,35,13,22,21
127,160,5,43,16,27,1,0,1,3,2,2,0,36,13,23,21
128,159,5,43,16,27,0,0,0,1,4,2,0,36,13,23,21
129,157,7,45,17,28,2,1,1,3,4,2,0,36,13,23,21
130,156,7,46,17,29,1,0,1,3,4,2,1,37,14,23,21
131,155,8,47,18,29,1,1,0,4,4,2,1,37,14,23,21
132,155,8,48,19,29,1,1,0,5,3,2,1,38,14,24,21
133,154,8,48,19,29,0,0,0,3,5,2,1,38,14,24,21
134,154,9,49,20,29,1,1,0,2,7,2,1,38,14,24,22
135,153,10,50,20,30,1,0,1,2,8,4,1,38,14,24,22
136,153,10,50,20,30,0,0,0,2,8,5,2,38,14,24,22
137,153,10,50,20,30,0,0,0,2,8,6,2,38,14,24,22
138,153,8,50,20,30,0,0,0,0,8,5,1,40,14,26,22
139,152,10,52,21,31,2,1,1,2,8,5,1,40,14,26,22
140,149,11,54,22,32,2,1,1,4,7,6,1,41,14,27,22
141,150,11,54,22,32,0,0,0,4,7,6,1,41,14,27,22
142,148,12,55,22,33,1,0,1,5,7,6,1,41,14,27,22
143,147,10,56,22,34,1,0,1,2,8,3,1,43,15,28,23
144,146,11,58,22,36,2,0,2,4,7,3,0,44,15,29,23
145,145,11,59,23,36,1,1,0,5,6,4,2,45,16,29,23
146,146,11,59,23,36,0,0,0,3,8,4,2,45,16,29,23
147,145,11,59,23,36,0,0,0,1,10,4,2,45,16,29,23
148,146,9,59,23,36,0,0,0,1,8,3,3,47,17,30,23
149,141,12,62,25,37,3,2,1,3,9,5,3,47,17,30,24
150,141,13,63,26,37,1,1,0,4,9,5,3,47,17,30,24
151,140,14,64,27,37,1,1,0,4,10,6,3,47,17,30,24
152,140,14,64,27,37,0,0,0,3,11,6,3,47,17,30,24
153,134,17,71,30,41,7,3,4,7,10,5,1,51,19,32,24
154,131,19,73,30,43,2,0,2,9,10,6,1,51,19,32,24
155,131,20,74,31,43,1,1,0,10,10,8,2,51,19,32,24
156,130,18,74,31,43,0,0,0,5,13,7,1,53,19,34,24
157,130,16,75,32,43,1,1,0,3,13,4,1,55,19,36,25
158,131,16,75,32,43,0,0,0,1,15,8,2,55,19,36,25
159,128,17,77,32,45,2,0,2,2,15,9,3,56,20,36,26
160,128,17,78,32,46,1,0,1,3,14,10,3,56,20,36,27
161,128,18,79,33,46,1,1,0,3,15,11,3,56,20,36,27
162,127,18,80,34,46,1,1,0,4,14,10,3,57,21,36,27
163,125,17,82,34,48,2,0,2,4,13,8,3,60,23,37,27
164,125,17,82,34,48,0,0,0,4,13,8,3,60,23,37,27
165,125,17,82,34,48,0,0,0,1,16,8,5,60,23,37,27
166,125,12,82,34,48,0,0,0,1,11,4,4,65,25,40,27
167,123,12,84,36,48,2,2,0,2,10,4,5,67,25,42,27
168,122,11,85,37,48,1,1,0,3,8,2,5,69,26,43,27
169,120,12,87,38,49,2,1,1,4,8,1,6,70,27,43,27
170,119,13,88,38,50,1,0,1,4,9,1,6,70,27,43,27
171,119,12,88,38,50,0,0,0,3,9,2,5,71,27,44,27
172,117,14,90,39,51,2,1,1,3,11,3,5,71,27,44,27
173,115,14,92,41,51,2,2,0,4,10,4,3,73,27,46,27
174,115,14,92,41,51,0,0,0,3,11,6,3,73,27,46,27
175,114,12,93,42,51,1,1,0,3,9,6,1,76,29,47,27
176,114,12,93,42,51,0,0,0,2,10,6,2,76,29,47,27
177,114,11,93,42,51,0,0,0,0,11,7,1,77,29,48,27
178,113,11,94,43,51,1,1,0,1,10,7,1,77,29,48,28
179,114,10,94,43,51,0,0,0,1,9,8,1,78,30,48,28
