
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,80,0,128,62,66,0,0,0,0,0,0,0,122,55,67,23
167,81,0,128,62,66,0,0,0,0,0,0,0,122,55,67,24
168,82,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
169,83,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
170,83,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
171,83,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
172,83,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
173,83,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
174,83,0,128,62,66,0,0,0,0,0,0,0,122,55,67,25
175,83,0,128,62,66,0,0,0,0,0,0,0,122,55,67,26
176,84,0,128,62,66,0,0,0,0,0,0,0,122,55,67,26
177,84,0,128,62,66,0,0,0,0,0,0,0,122,55,67,26
178,84,0,128,62,66,0,0,0,0,0,0,0,122,55,67,26
179,84,0,128,62,66,0,0,0,0,0,0,0,122,55,67,26
