
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,11
70,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,11
71,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,11
72,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,11
73,194,0,5,1,4,0,0,0,0,0,0,0,5,0,5,12
74,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,12
75,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,12
76,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,12
77,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,12
78,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,12
79,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,12
80,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,12
81,194,0,5,1,4,0,0,0,0,0,0,0,5,0,5,13
82,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,13
83,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,13
84,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,13
85,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
86,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
87,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
88,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
89,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
90,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
91,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
92,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
93,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
94,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
95,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
96,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
97,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
98,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
99,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
100,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
101,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
102,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
103,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
104,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,14
105,194,0,5,1,4,0,0,0,0,0,0,0,5,0,5,15
106,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,15
107,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,15
108,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,15
109,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,15
110,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,15
111,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,15
112,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,15
113,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,15
114,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,15
115,194,0,5,1,4,0,0,0,0,0,0,0,5,0,5,16
116,194,0,5,1,4,0,0,0,0,0,0,0,5,0,5,17
117,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,17
118,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,17
119,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,17
120,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,17
121,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,17
122,194,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
123,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
124,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
125,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
126,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
127,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
128,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
129,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
130,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
131,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
132,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
133,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
134,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
135,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
136,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
137,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
138,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
139,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
140,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
141,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
142,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
143,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
144,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
145,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
146,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
147,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
148,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
149,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
150,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,18
151,194,0,5,1,4,0,0,0,0,0,0,0,5,0,5,19
152,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,19
153,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,19
154,194,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
155,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
156,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
157,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
158,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
159,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
160,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
161,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
162,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
163,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
164,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
165,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
166,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
167,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
168,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
169,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
170,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
171,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,20
172,194,0,5,1,4,0,0,0,0,0,0,0,5,0,5,21
173,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,21
174,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,22
175,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,22
176,196,0,5,1,4,0,0,0,0,0,0,0,5,0,5,22
177,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,22
178,195,0,5,1,4,0,0,0,0,0,0,0,5,0,5,22
179,194,0,5,1,4,0,0,0,0,0,0,0,5,0,5,23
