
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,27,128,56,72,2,2,0,8,19,13,4,100,40,60,10
87,71,24,130,57,73,2,1,1,8,16,8,6,105,42,63,10
88,71,24,130,57,73,0,0,0,4,20,8,6,105,42,63,10
89,71,19,130,57,73,0,0,0,2,17,7,4,110,47,63,10
90,71,16,130,57,73,0,0,0,1,15,7,5,113,48,65,10
91,71,15,130,57,73,0,0,0,0,15,7,6,113,48,65,11
92,72,14,130,57,73,0,0,0,0,14,6,7,114,48,66,11
93,70,14,132,59,73,2,2,0,2,12,6,6,116,48,68,11
94,69,13,133,60,73,1,1,0,3,10,4,6,117,49,68,12
95,66,15,137,63,74,4,3,1,6,9,4,4,119,50,69,12
96,66,15,137,63,74,0,0,0,6,9,4,4,119,50,69,12
97,64,16,139,64,75,2,1,1,7,9,4,4,120,50,70,12
98,64,13,139,64,75,0,0,0,4,9,3,2,123,51,72,12
99,64,11,139,64,75,0,0,0,1,10,3,1,125,52,73,12
100,63,11,140,64,76,1,0,1,2,9,6,0,126,52,74,12
101,62,11,141,64,77,1,0,1,2,9,6,2,127,53,74,12
102,62,11,141,64,77,0,0,0,2,9,6,2,127,53,74,12
103,62,10,141,64,77,0,0,0,1,9,6,2,127,53,74,13
104,63,10,141,64,77,0,0,0,0,10,6,2,127,53,74,13
105,62,10,142,65,77,1,1,0,1,9,5,3,128,54,74,13
106,62,10,142,65,77,0,0,0,1,9,6,3,128,54,74,13
107,62,10,142,65,77,0,0,0,1,9,6,3,128,54,74,13
108,62,7,142,65,77,0,0,0,0,7,3,3,131,57,74,13
109,60,6,144,65,79,2,0,2,2,4,2,1,134,58,76,13
110,59,6,144,65,79,0,0,0,2,4,2,2,134,58,76,14
111,60,5,144,65,79,0,0,0,1,4,1,2,135,59,76,14
112,60,5,144,65,79,0,0,0,1,4,1,2,135,59,76,14
113,60,4,144,65,79,0,0,0,0,4,1,2,136,59,77,14
114,60,3,144,65,79,0,0,0,0,3,0,2,137,59,78,14
115,60,3,144,65,79,0,0,0,0,3,1,2,137,59,78,16
116,62,3,144,65,79,0,0,0,0,3,1,2,137,59,78,16
117,62,3,144,65,79,0,0,0,0,3,1,2,137,59,78,16
118,62,2,144,65,79,0,0,0,0,2,1,1,138,60,78,17
119,63,2,144,65,79,0,0,0,0,2,1,1,138,60,78,17
120,63,2,144,65,79,0,0,0,0,2,1,1,138,60,78,18
121,64,1,144,65,79,0,0,0,0,1,1,0,139,60,79,18
122,64,1,144,65,79,0,0,0,0,1,1,0,139,60,79,18
123,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,18
124,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,18
125,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,18
126,63,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
127,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
128,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
129,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
130,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
131,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
132,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
133,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
134,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
135,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
136,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
137,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
138,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
139,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
140,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
141,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
142,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,19
143,63,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
144,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
145,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
146,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
147,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
148,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
149,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
150,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
151,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
152,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
153,64,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
154,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
155,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
156,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
157,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
158,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
159,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
160,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
161,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
162,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
163,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
164,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
165,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
166,65,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
167,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
168,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
169,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
170,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
171,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
172,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
173,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
174,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
175,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
176,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
177,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
178,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,22
179,66,0,144,65,79,0,0,0,0,0,0,0,140,60,80,23
