
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,63,9,145,64,81,1,0,1,1,8,5,1,130,52,78,17
87,64,8,145,64,81,0,0,0,1,7,6,0,131,53,78,17
88,63,6,145,64,81,0,0,0,1,5,5,0,133,55,78,18
89,64,6,145,64,81,0,0,0,0,6,5,0,133,55,78,18
90,64,5,145,64,81,0,0,0,0,5,4,0,134,56,78,18
91,64,4,145,64,81,0,0,0,0,4,4,0,135,57,78,19
92,64,5,146,64,82,1,0,1,1,4,4,0,135,57,78,19
93,63,6,147,65,82,1,1,0,2,4,4,0,135,57,78,19
94,63,5,147,65,82,0,0,0,2,3,3,0,136,57,79,19
95,61,4,147,65,82,0,0,0,1,3,2,0,137,57,80,21
96,63,3,147,65,82,0,0,0,1,2,1,0,138,57,81,21
97,62,4,148,66,82,1,1,0,1,3,1,1,138,57,81,21
98,62,4,148,66,82,0,0,0,1,3,1,1,138,57,81,21
99,62,3,148,66,82,0,0,0,1,2,1,1,139,57,82,21
100,62,3,148,66,82,0,0,0,0,3,1,1,139,57,82,21
101,62,3,148,66,82,0,0,0,0,3,1,1,139,57,82,21
102,62,3,148,66,82,0,0,0,0,3,1,2,139,57,82,21
103,62,3,148,66,82,0,0,0,0,3,1,2,139,57,82,21
104,62,3,148,66,82,0,0,0,0,3,1,2,139,57,82,21
105,61,2,148,66,82,0,0,0,0,2,1,1,140,57,83,22
106,62,2,148,66,82,0,0,0,0,2,1,1,140,57,83,22
107,62,1,148,66,82,0,0,0,0,1,0,1,141,58,83,22
108,62,1,148,66,82,0,0,0,0,1,0,1,141,58,83,22
109,62,1,148,66,82,0,0,0,0,1,0,1,141,58,83,22
110,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
111,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
112,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
113,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
114,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
115,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
116,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
117,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
118,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
119,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
120,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
121,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
122,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
123,61,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
124,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
125,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
126,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
127,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
128,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
129,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
130,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
131,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
132,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
133,61,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
134,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
135,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
136,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
137,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
138,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
139,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
140,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
141,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
142,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
143,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
144,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
145,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
146,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
147,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
148,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
149,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
150,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
151,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
152,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
153,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
154,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
155,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
156,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
157,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
158,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
159,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
160,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
161,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
162,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
163,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
164,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
165,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
166,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
167,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
168,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
169,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
170,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
171,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
172,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
173,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,28
174,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,28
175,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,28
176,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,28
177,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,28
178,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,28
179,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,28
