
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,133,23,69,27,42,2,0,2,6,17,7,3,44,14,30,9
58,132,24,70,28,42,1,1,0,4,20,9,4,44,14,30,9
59,130,26,72,29,43,2,1,1,6,20,11,6,44,14,30,9
60,125,31,77,30,47,5,1,4,9,22,12,8,44,14,30,9
61,124,28,78,30,48,1,0,1,8,20,8,8,48,17,31,9
62,123,28,79,30,49,1,0,1,5,23,10,7,49,17,32,9
63,122,25,80,31,49,1,1,0,4,21,9,6,53,19,34,9
64,119,27,83,33,50,3,2,1,5,22,10,8,53,19,34,10
65,119,27,84,33,51,1,0,1,4,23,11,8,54,20,34,10
66,119,24,84,33,51,0,0,0,4,20,11,7,57,22,35,10
67,115,25,88,36,52,4,3,1,6,19,11,6,60,23,37,10
68,115,22,88,36,52,0,0,0,4,18,10,4,63,23,40,10
69,115,22,88,36,52,0,0,0,3,19,11,5,63,23,40,10
70,112,23,91,39,52,3,3,0,3,20,11,5,65,23,42,10
71,112,21,91,39,52,0,0,0,3,18,10,5,67,24,43,10
72,109,19,93,40,53,2,1,1,4,15,10,4,71,24,47,11
73,109,18,94,40,54,1,0,1,3,15,8,4,73,26,47,11
74,107,18,96,40,56,2,0,2,4,14,7,4,75,26,49,11
75,105,18,98,41,57,2,1,1,5,13,8,3,77,27,50,11
76,104,19,99,42,57,1,1,0,4,15,9,3,77,27,50,11
77,103,17,99,42,57,0,0,0,4,13,9,2,79,28,51,12
78,104,15,99,42,57,0,0,0,0,15,9,2,81,29,52,12
79,101,17,102,44,58,3,2,1,3,14,9,1,82,30,52,12
80,100,15,103,45,58,1,1,0,4,11,9,2,85,32,53,12
81,100,15,103,45,58,0,0,0,2,13,9,2,85,32,53,13
82,101,14,103,45,58,0,0,0,1,13,8,2,86,33,53,13
83,100,13,104,46,58,1,1,0,2,11,7,3,88,35,53,13
84,99,13,105,46,59,1,0,1,2,11,6,4,89,35,54,13
85,98,13,106,46,60,1,0,1,2,11,5,4,90,36,54,13
86,97,12,107,46,61,1,0,1,3,9,4,4,92,36,56,13
87,96,13,108,47,61,1,1,0,4,9,5,4,92,36,56,13
88,95,10,109,48,61,1,1,0,3,7,3,2,96,38,58,13
89,95,10,109,48,61,0,0,0,2,8,3,2,96,38,58,13
90,95,10,109,48,61,0,0,0,1,9,3,4,96,38,58,13
91,93,10,111,48,63,2,0,2,3,7,2,4,98,39,59,13
92,93,9,111,48,63,0,0,0,2,7,3,3,99,40,59,13
93,93,9,111,48,63,0,0,0,1,8,3,3,99,40,59,13
94,93,8,111,48,63,0,0,0,1,7,3,3,100,41,59,14
95,93,8,112,49,63,1,1,0,1,7,2,4,101,42,59,14
96,93,8,112,49,63,0,0,0,1,7,2,4,101,42,59,14
97,93,8,112,49,63,0,0,0,1,7,3,4,101,42,59,14
98,92,7,113,49,64,1,0,1,2,5,3,2,103,42,61,15
99,92,6,113,49,64,0,0,0,1,5,3,1,104,42,62,16
100,92,6,114,49,65,1,0,1,2,4,2,1,105,43,62,16
101,92,6,114,49,65,0,0,0,2,4,3,1,105,43,62,16
102,92,5,114,49,65,0,0,0,0,5,2,1,106,44,62,16
103,92,4,114,49,65,0,0,0,0,4,2,0,107,44,63,16
104,92,4,114,49,65,0,0,0,0,4,2,2,107,44,63,16
105,92,3,114,49,65,0,0,0,0,3,1,2,108,44,64,16
106,90,4,115,49,66,1,0,1,1,3,1,2,108,44,64,17
107,91,4,115,49,66,0,0,0,1,3,1,2,108,44,64,17
108,91,4,115,49,66,0,0,0,1,3,1,2,108,44,64,17
109,91,3,115,49,66,0,0,0,1,2,0,2,109,45,64,17
110,91,3,115,49,66,0,0,0,0,3,0,2,109,45,64,17
111,91,3,115,49,66,0,0,0,0,3,0,2,109,45,64,17
112,90,2,116,50,66,1,1,0,1,1,1,0,111,45,66,17
113,90,2,116,50,66,0,0,0,1,1,1,0,111,45,66,18
114,91,2,116,50,66,0,0,0,0,2,1,0,111,45,66,18
115,91,2,116,50,66,0,0,0,0,2,1,0,111,45,66,18
116,91,2,116,50,66,0,0,0,0,2,2,0,111,45,66,18
117,91,2,116,50,66,0,0,0,0,2,2,0,111,45,66,19
118,92,2,116,50,66,0,0,0,0,2,2,0,111,45,66,20
119,93,2,116,50,66,0,0,0,0,2,2,0,111,45,66,20
120,93,1,116,50,66,0,0,0,0,1,1,0,112,45,67,20
121,92,1,116,50,66,0,0,0,0,1,1,0,112,45,67,21
122,93,1,116,50,66,0,0,0,0,1,1,0,112,45,67,21
123,93,1,116,50,66,0,0,0,0,1,1,0,112,45,67,21
124,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
125,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
126,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
127,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
128,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
129,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
130,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,21
131,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,22
132,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,23
133,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,23
134,93,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
135,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
136,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
137,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
138,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
139,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
140,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
141,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
142,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
143,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
144,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
145,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
146,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,24
147,94,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
148,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
149,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
150,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
151,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
152,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
153,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
154,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
155,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
156,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
157,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
158,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
159,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
160,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
161,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
162,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
163,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
164,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
165,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
166,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
167,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
168,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
169,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
170,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
171,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
172,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
173,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
174,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
175,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
176,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
177,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
178,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
179,95,0,116,50,66,0,0,0,0,0,0,0,113,46,67,25
