
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,155,24,44,16,28,4,2,2,7,17,7,5,21,10,11,7
27,153,23,46,17,29,2,1,1,7,16,6,6,24,11,13,7
28,153,22,46,17,29,0,0,0,5,17,7,6,25,12,13,7
29,152,22,47,17,30,1,0,1,4,18,8,6,26,12,14,7
30,149,22,49,19,30,2,2,0,4,18,9,5,28,12,16,8
31,150,22,49,19,30,0,0,0,3,19,10,6,28,12,16,8
32,147,22,51,20,31,2,1,1,2,20,11,5,30,12,18,9
33,146,23,53,21,32,2,1,1,4,19,11,5,31,13,18,9
34,144,23,55,23,32,2,2,0,5,18,11,6,33,13,20,9
35,141,23,58,25,33,3,2,1,8,15,9,5,36,14,22,10
36,141,22,59,25,34,1,0,1,5,17,9,4,38,14,24,10
37,141,20,59,25,34,0,0,0,5,15,8,3,40,14,26,10
38,139,20,61,27,34,2,2,0,3,17,10,3,42,15,27,10
39,136,19,63,28,35,2,1,1,4,15,8,2,44,15,29,12
40,136,19,65,29,36,2,1,1,4,15,8,4,46,16,30,12
41,135,19,66,29,37,1,0,1,5,14,8,4,47,17,30,12
42,134,17,67,29,38,1,0,1,5,12,9,2,50,19,31,12
43,133,18,68,29,39,1,0,1,4,14,9,2,50,19,31,12
44,133,17,68,29,39,0,0,0,3,14,8,3,51,19,32,12
45,132,18,69,30,39,1,1,0,2,16,10,3,51,19,32,12
46,130,17,71,31,40,2,1,1,3,14,8,3,54,21,33,12
47,129,18,72,31,41,1,0,1,4,14,10,3,54,21,33,12
48,127,16,74,31,43,2,0,2,4,12,9,1,58,23,35,12
49,124,18,77,32,45,3,1,2,6,12,8,1,59,24,35,12
50,122,18,79,32,47,2,0,2,8,10,8,1,61,26,35,12
51,122,18,79,32,47,0,0,0,4,14,9,1,61,26,35,12
52,122,17,79,32,47,0,0,0,1,16,9,0,62,26,36,12
53,120,17,81,34,47,2,2,0,2,15,10,1,64,27,37,12
54,120,16,81,34,47,0,0,0,2,14,12,1,65,28,37,12
55,118,16,83,36,47,2,2,0,4,12,11,1,67,28,39,12
56,117,16,84,36,48,1,0,1,4,12,10,1,68,28,40,12
57,116,17,85,37,48,1,1,0,4,13,10,1,68,28,40,12
58,116,15,85,37,48,0,0,0,2,13,8,2,70,29,41,12
59,113,17,88,39,49,3,2,1,3,14,8,2,71,30,41,12
60,111,19,90,39,51,2,0,2,5,14,9,3,71,30,41,12
61,109,17,92,41,51,2,2,0,7,10,8,2,75,30,45,12
62,108,14,93,41,52,1,0,1,7,7,5,1,78,31,47,13
63,109,12,93,41,52,0,0,0,3,9,4,1,79,31,48,14
64,110,12,93,41,52,0,0,0,0,12,5,1,79,31,48,14
65,109,13,94,42,52,1,1,0,1,12,6,3,79,31,48,14
66,109,12,94,42,52,0,0,0,1,11,8,3,80,32,48,14
67,109,11,94,42,52,0,0,0,1,10,7,3,81,33,48,14
68,109,10,94,42,52,0,0,0,0,10,6,3,82,33,49,14
69,108,9,95,42,53,1,0,1,1,8,4,3,84,35,49,14
70,106,11,97,43,54,2,1,1,3,8,5,3,84,35,49,14
71,106,11,97,43,54,0,0,0,3,8,5,3,84,35,49,14
72,106,10,97,43,54,0,0,0,2,8,4,3,85,35,50,14
73,106,7,97,43,54,0,0,0,1,6,3,1,88,37,51,14
74,106,4,97,43,54,0,0,0,0,4,1,1,91,38,53,14
75,105,4,97,43,54,0,0,0,0,4,2,1,91,38,53,15
76,106,4,97,43,54,0,0,0,0,4,3,1,91,38,53,15
77,106,4,97,43,54,0,0,0,0,4,3,1,91,38,53,15
78,106,3,97,43,54,0,0,0,0,3,2,1,92,39,53,15
79,105,4,98,43,55,1,0,1,1,3,2,1,92,39,53,15
80,105,4,98,43,55,0,0,0,1,3,2,1,92,39,53,15
81,105,4,98,43,55,0,0,0,0,4,2,1,92,39,53,15
82,105,3,98,43,55,0,0,0,0,3,2,0,93,39,54,15
83,103,3,99,43,56,1,0,1,1,2,2,0,94,40,54,16
84,104,2,99,43,56,0,0,0,1,1,1,0,95,40,55,16
85,104,2,99,43,56,0,0,0,0,2,1,0,95,40,55,17
86,105,2,99,43,56,0,0,0,0,2,1,0,95,40,55,17
87,105,2,99,43,56,0,0,0,0,2,2,0,95,40,55,17
88,105,2,99,43,56,0,0,0,0,2,2,0,95,40,55,17
89,105,2,99,43,56,0,0,0,0,2,2,0,95,40,55,17
90,104,3,100,44,56,1,1,0,1,2,2,0,95,40,55,17
91,103,2,100,44,56,0,0,0,1,1,1,0,96,40,56,18
92,104,2,100,44,56,0,0,0,1,1,1,0,96,40,56,18
93,104,2,100,44,56,0,0,0,1,1,1,0,96,40,56,18
94,104,2,100,44,56,0,0,0,0,2,1,0,96,40,56,18
95,104,1,100,44,56,0,0,0,0,1,0,0,97,40,57,18
96,104,1,100,44,56,0,0,0,0,1,1,0,97,40,57,18
97,104,1,100,44,56,0,0,0,0,1,1,0,97,40,57,18
98,103,2,101,44,57,1,0,1,1,1,1,0,97,40,57,18
99,103,2,101,44,57,0,0,0,1,1,1,0,97,40,57,18
100,103,2,101,44,57,0,0,0,0,2,1,0,97,40,57,18
101,103,2,101,44,57,0,0,0,0,2,1,0,97,40,57,18
102,103,2,101,44,57,0,0,0,0,2,1,1,97,40,57,18
103,103,2,101,44,57,0,0,0,0,2,1,1,97,40,57,18
104,103,1,101,44,57,0,0,0,0,1,0,1,98,41,57,19
105,104,1,101,44,57,0,0,0,0,1,0,1,98,41,57,19
106,104,1,101,44,57,0,0,0,0,1,0,1,98,41,57,19
107,104,1,101,44,57,0,0,0,0,1,0,1,98,41,57,19
108,104,1,101,44,57,0,0,0,0,1,0,1,98,41,57,19
109,104,1,101,44,57,0,0,0,0,1,0,1,98,41,57,19
110,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,19
111,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,19
112,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,19
113,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,19
114,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,19
115,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,19
116,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,19
117,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,19
118,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,19
119,103,0,101,44,57,0,0,0,0,0,0,0,99,41,58,20
120,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,20
121,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,20
122,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,20
123,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,20
124,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,21
125,105,0,101,44,57,0,0,0,0,0,0,0,99,41,58,21
126,105,0,101,44,57,0,0,0,0,0,0,0,99,41,58,21
127,105,0,101,44,57,0,0,0,0,0,0,0,99,41,58,21
128,105,0,101,44,57,0,0,0,0,0,0,0,99,41,58,21
129,105,0,101,44,57,0,0,0,0,0,0,0,99,41,58,21
130,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,22
131,105,0,101,44,57,0,0,0,0,0,0,0,99,41,58,22
132,104,0,101,44,57,0,0,0,0,0,0,0,99,41,58,23
133,105,0,101,44,57,0,0,0,0,0,0,0,99,41,58,23
134,105,0,101,44,57,0,0,0,0,0,0,0,99,41,58,23
135,105,0,101,44,57,0,0,0,0,0,0,0,99,41,58,24
136,106,0,101,44,57,0,0,0,0,0,0,0,99,41,58,24
137,106,0,101,44,57,0,0,0,0,0,0,0,99,41,58,24
138,106,0,101,44,57,0,0,0,0,0,0,0,99,41,58,24
139,106,0,101,44,57,0,0,0,0,0,0,0,99,41,58,24
140,106,0,101,44,57,0,0,0,0,0,0,0,99,41,58,25
141,107,0,101,44,57,0,0,0,0,0,0,0,99,41,58,25
142,107,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
143,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
144,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
145,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
146,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
147,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
148,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
149,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
150,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
151,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
152,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
153,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
154,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
155,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,26
156,108,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
157,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
158,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
159,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
160,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
161,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
162,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
163,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
164,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
165,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
166,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
167,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
168,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
169,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
170,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
171,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
172,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
173,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
174,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
175,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
176,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
177,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
178,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
179,109,0,101,44,57,0,0,0,0,0,0,0,99,41,58,27
