
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,20,33,13,20,0,0,0,6,14,7,4,13,5,8,2
30,165,20,35,14,21,2,1,1,3,17,7,3,15,5,10,2
31,163,20,37,14,23,2,0,2,4,16,7,3,17,5,12,2
32,162,21,38,14,24,1,0,1,5,16,11,4,17,5,12,2
33,161,20,39,14,25,1,0,1,5,15,11,3,19,7,12,2
34,158,22,42,16,26,3,2,1,6,16,11,2,20,7,13,2
35,156,23,44,16,28,2,0,2,6,17,11,2,21,8,13,2
36,151,25,49,20,29,5,4,1,9,16,11,1,24,8,16,2
37,149,25,51,22,29,2,2,0,10,15,10,2,24,8,16,4
38,150,25,52,23,29,1,1,0,8,17,10,3,25,8,17,4
39,148,26,54,23,31,2,0,2,6,20,10,3,26,8,18,4
40,146,23,56,24,32,2,1,1,7,16,9,2,31,12,19,4
41,145,22,56,24,32,0,0,0,3,19,10,4,32,12,20,5
42,145,23,57,25,32,1,1,0,3,20,11,4,32,12,20,5
43,144,23,58,25,33,1,0,1,3,20,14,4,33,12,21,5
44,143,22,58,25,33,0,0,0,1,21,13,5,34,12,22,6
45,143,21,59,25,34,1,0,1,2,19,13,4,36,12,24,6
46,141,21,61,26,35,2,1,1,4,17,13,4,38,12,26,6
47,140,21,62,26,36,1,0,1,4,17,12,4,39,13,26,6
48,139,18,63,26,37,1,0,1,5,13,8,4,42,14,28,7
49,140,14,63,26,37,0,0,0,2,12,6,3,46,17,29,7
50,138,15,65,27,38,2,1,1,3,12,5,3,47,18,29,7
51,137,13,66,27,39,1,0,1,3,10,2,6,50,20,30,7
52,137,12,66,27,39,0,0,0,3,9,3,5,51,20,31,7
53,135,13,68,29,39,2,2,0,4,9,3,5,52,21,31,7
54,135,11,68,29,39,0,0,0,2,9,2,4,54,22,32,7
55,134,12,69,30,39,1,1,0,3,9,3,4,54,22,32,7
56,134,12,69,30,39,0,0,0,3,9,5,4,54,22,32,7
57,131,14,72,32,40,3,2,1,4,10,5,3,55,22,33,7
58,130,15,73,32,41,1,0,1,4,11,5,3,55,22,33,7
59,129,13,74,32,42,1,0,1,5,8,7,0,58,22,36,7
60,129,12,74,32,42,0,0,0,3,9,7,0,59,23,36,7
61,129,11,74,32,42,0,0,0,1,10,6,0,60,23,37,7
62,128,12,75,32,43,1,0,1,1,11,8,0,60,23,37,7
63,127,12,76,32,44,1,0,1,2,10,8,1,61,23,38,7
64,127,10,76,32,44,0,0,0,2,8,7,1,63,24,39,7
65,126,11,77,33,44,1,1,0,2,9,7,1,63,24,39,7
66,124,13,79,34,45,2,1,1,4,9,7,1,63,24,39,7
67,122,13,81,35,46,2,1,1,4,9,5,2,65,26,39,7
68,120,14,83,36,47,2,1,1,5,9,4,2,66,27,39,7
69,118,16,85,38,47,2,2,0,5,11,5,3,66,27,39,7
70,118,14,85,38,47,0,0,0,4,10,4,3,68,28,40,7
71,117,13,86,39,47,1,1,0,5,8,4,3,70,29,41,7
72,116,13,87,39,48,1,0,1,2,11,4,3,71,29,42,7
73,114,15,89,41,48,2,2,0,4,11,4,3,71,29,42,7
74,112,17,91,43,48,2,2,0,5,12,7,4,71,29,42,7
75,109,18,94,43,51,3,0,3,7,11,6,3,72,29,43,8
76,109,19,95,44,51,1,1,0,7,12,7,3,72,29,43,9
77,105,22,100,47,53,5,3,2,7,15,7,2,74,30,44,9
78,104,22,101,47,54,1,0,1,8,14,6,3,75,31,44,9
79,103,20,101,47,54,0,0,0,5,15,8,4,77,31,46,10
80,103,20,102,48,54,1,1,0,2,18,7,4,78,32,46,10
81,101,22,104,49,55,2,1,1,3,19,10,4,78,32,46,10
82,100,20,105,49,56,1,0,1,4,16,11,4,81,34,47,10
83,98,22,107,50,57,2,1,1,5,17,12,4,81,34,47,10
84,98,21,107,50,57,0,0,0,2,19,11,4,82,35,47,10
85,98,20,107,50,57,0,0,0,2,18,10,5,83,35,48,10
86,98,19,107,50,57,0,0,0,1,18,12,5,84,36,48,10
87,96,16,109,51,58,2,1,1,2,14,9,3,89,39,50,10
88,94,18,111,53,58,2,2,0,4,14,10,3,89,39,50,10
89,94,15,111,53,58,0,0,0,3,12,8,3,92,41,51,10
90,94,11,111,53,58,0,0,0,1,10,5,2,96,43,53,10
91,93,11,112,53,59,1,0,1,2,9,5,2,97,43,54,10
92,92,12,113,53,60,1,0,1,2,10,7,2,97,43,54,10
93,92,10,113,53,60,0,0,0,2,8,6,1,98,43,55,11
94,93,7,113,53,60,0,0,0,0,7,4,1,101,45,56,11
95,92,8,114,54,60,1,1,0,1,7,4,1,101,45,56,11
96,92,7,114,54,60,0,0,0,1,6,4,2,102,46,56,11
97,92,6,114,54,60,0,0,0,1,5,3,2,103,46,57,11
98,92,6,114,54,60,0,0,0,1,5,3,2,103,46,57,11
99,90,8,116,54,62,2,0,2,2,6,3,2,103,46,57,11
100,88,8,118,54,64,2,0,2,4,4,1,2,105,47,58,11
101,87,9,119,54,65,1,0,1,4,5,2,2,105,47,58,12
102,88,8,119,54,65,0,0,0,2,6,2,1,106,48,58,12
103,88,8,119,54,65,0,0,0,1,7,3,1,106,48,58,12
104,88,6,119,54,65,0,0,0,0,6,3,1,108,48,60,12
105,88,6,119,54,65,0,0,0,0,6,3,2,108,48,60,12
106,87,7,120,54,66,1,0,1,1,6,4,2,108,48,60,12
107,86,8,121,54,67,1,0,1,2,6,4,2,108,48,60,12
108,83,11,124,56,68,3,2,1,5,6,4,2,108,48,60,12
109,83,10,124,56,68,0,0,0,3,7,3,2,109,49,60,13
110,83,11,125,57,68,1,1,0,2,9,3,2,109,49,60,13
111,83,10,125,57,68,0,0,0,2,8,4,2,110,49,61,13
112,83,8,125,57,68,0,0,0,0,8,3,3,112,49,63,13
113,83,7,125,57,68,0,0,0,0,7,3,2,113,49,64,13
114,82,7,126,57,69,1,0,1,1,6,4,2,114,49,65,13
115,81,8,127,57,70,1,0,1,2,6,4,2,114,49,65,13
116,81,8,127,57,70,0,0,0,2,6,4,2,114,49,65,13
117,80,9,128,57,71,1,0,1,1,8,4,2,114,49,65,13
118,80,9,128,57,71,0,0,0,1,8,4,2,114,49,65,13
119,79,8,129,57,72,1,0,1,2,6,3,3,116,49,67,13
120,79,6,129,57,72,0,0,0,2,4,3,1,118,51,67,13
121,79,6,129,57,72,0,0,0,1,5,3,1,118,51,67,13
122,79,4,129,57,72,0,0,0,0,4,1,1,120,52,68,13
123,79,4,129,57,72,0,0,0,0,4,1,2,120,52,68,13
124,79,4,129,57,72,0,0,0,0,4,1,3,120,52,68,13
125,79,4,129,57,72,0,0,0,0,4,1,3,120,52,68,13
126,79,4,129,57,72,0,0,0,0,4,1,3,120,52,68,13
127,78,3,130,57,73,1,0,1,1,2,0,2,122,52,70,13
128,77,4,131,58,73,1,1,0,2,2,0,2,122,52,70,13
129,77,4,131,58,73,0,0,0,1,3,0,2,122,52,70,13
130,77,4,131,58,73,0,0,0,0,4,0,2,122,52,70,15
131,78,4,132,58,74,1,0,1,1,3,0,2,123,52,71,15
132,78,3,132,58,74,0,0,0,1,2,1,1,124,52,72,15
133,78,3,132,58,74,0,0,0,1,2,1,1,124,52,72,15
134,78,3,132,58,74,0,0,0,0,3,1,1,124,52,72,15
135,78,3,132,58,74,0,0,0,0,3,1,1,124,52,72,15
136,77,4,133,58,75,1,0,1,1,3,2,1,124,52,72,15
137,77,4,133,58,75,0,0,0,1,3,2,1,124,52,72,15
138,77,4,133,58,75,0,0,0,0,4,2,1,124,52,72,16
139,77,4,134,59,75,1,1,0,1,3,2,0,125,52,73,16
140,76,3,134,59,75,0,0,0,1,2,2,0,126,53,73,17
141,77,3,134,59,75,0,0,0,1,2,2,0,126,53,73,17
142,77,3,134,59,75,0,0,0,0,3,2,0,126,53,73,17
143,76,4,135,59,76,1,0,1,1,3,2,0,126,53,73,17
144,76,3,135,59,76,0,0,0,1,2,2,0,127,53,74,17
145,76,3,135,59,76,0,0,0,0,3,2,0,127,53,74,17
146,76,3,135,59,76,0,0,0,0,3,2,0,127,53,74,17
147,76,3,135,59,76,0,0,0,0,3,2,1,127,53,74,17
148,76,2,135,59,76,0,0,0,0,2,1,1,128,53,75,17
149,76,2,135,59,76,0,0,0,0,2,1,1,128,53,75,17
150,76,2,135,59,76,0,0,0,0,2,1,1,128,53,75,17
151,76,2,135,59,76,0,0,0,0,2,1,1,128,53,75,17
152,76,1,135,59,76,0,0,0,0,1,0,1,129,54,75,17
153,76,1,135,59,76,0,0,0,0,1,0,1,129,54,75,17
154,76,1,135,59,76,0,0,0,0,1,0,1,129,54,75,17
155,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
156,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
157,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
158,76,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
159,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
160,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
161,77,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
162,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
163,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
164,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
165,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
166,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
167,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
168,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
169,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
170,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
171,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
172,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
173,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
174,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
175,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
176,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
177,78,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
178,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
179,79,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
