
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,17,27,11,16,3,2,1,5,12,5,3,8,3,5,10
30,170,20,32,12,20,5,1,4,10,10,4,2,10,4,6,10
31,168,22,34,14,20,2,2,0,10,12,4,6,10,4,6,10
32,166,23,36,16,20,2,2,0,8,15,4,5,11,4,7,10
33,165,24,37,16,21,1,0,1,5,19,6,5,11,4,7,10
34,158,29,44,20,24,7,4,3,9,20,7,6,13,5,8,10
35,156,31,46,21,25,2,1,1,10,21,8,9,13,5,8,10
36,153,32,49,22,27,3,1,2,10,22,9,9,15,5,10,10
37,152,32,50,23,27,1,1,0,9,23,8,10,16,5,11,10
38,152,32,50,23,27,0,0,0,4,28,8,13,16,5,11,10
39,147,32,55,23,32,5,0,5,7,25,9,9,20,7,13,11
40,147,33,56,23,33,1,0,1,6,27,13,10,20,7,13,11
41,145,34,58,24,34,2,1,1,7,27,13,11,21,7,14,11
42,142,32,61,26,35,3,2,1,9,23,13,8,25,9,16,12
43,140,31,64,28,36,3,2,1,7,24,12,6,28,9,19,13
44,140,29,65,28,37,1,0,1,5,24,10,6,31,12,19,13
45,136,32,69,29,40,4,1,3,8,24,14,6,32,13,19,13
46,133,32,72,30,42,3,1,2,10,22,17,3,35,13,22,13
47,132,31,73,30,43,1,0,1,9,22,16,3,37,15,22,13
48,130,28,75,31,44,2,1,1,7,21,12,3,42,18,24,13
49,129,27,76,32,44,1,1,0,3,24,13,2,44,18,26,13
50,129,26,76,32,44,0,0,0,3,23,15,3,45,19,26,13
51,128,26,77,32,45,1,0,1,2,24,18,4,46,19,27,13
52,125,27,80,34,46,3,2,1,5,22,16,4,47,19,28,14
53,120,28,86,38,48,6,4,2,10,18,14,3,52,19,33,14
54,118,27,88,38,50,2,0,2,10,17,11,3,55,21,34,14
55,114,30,92,40,52,4,2,2,9,21,11,3,56,22,34,14
56,112,31,94,41,53,2,1,1,9,22,12,3,57,23,34,14
57,111,31,95,42,53,1,1,0,7,24,15,4,58,23,35,14
58,108,29,97,43,54,2,1,1,6,23,13,4,62,23,39,15
59,108,25,98,44,54,1,1,0,4,21,11,4,67,25,42,15
60,106,27,100,46,54,2,2,0,4,23,13,5,67,25,42,15
61,104,27,102,46,56,2,0,2,5,22,13,6,69,26,43,15
62,102,29,104,47,57,2,1,1,6,23,15,6,69,26,43,15
63,99,31,107,49,58,3,2,1,7,24,14,7,70,27,43,15
64,97,31,109,50,59,2,1,1,7,24,14,6,72,27,45,15
65,95,28,111,52,59,2,2,0,6,22,10,7,77,30,47,15
66,93,28,113,52,61,2,0,2,6,22,11,6,79,32,47,15
67,92,26,114,53,61,1,1,0,6,20,10,7,82,33,49,15
68,91,24,115,54,61,1,1,0,4,20,10,6,85,34,51,15
69,91,21,115,54,61,0,0,0,3,18,8,6,88,36,52,15
70,88,22,118,54,64,3,0,3,5,17,9,6,90,37,53,15
71,88,21,118,54,64,0,0,0,3,18,10,5,91,38,53,15
72,87,21,119,54,65,1,0,1,3,18,10,5,92,39,53,15
73,86,20,120,54,66,1,0,1,3,17,12,3,94,40,54,15
74,85,19,121,55,66,1,1,0,2,17,10,4,96,41,55,15
75,85,16,121,55,66,0,0,0,1,15,10,2,99,43,56,15
76,84,14,121,55,66,0,0,0,1,13,9,3,101,44,57,16
77,85,13,121,55,66,0,0,0,0,13,9,3,102,44,58,16
78,83,11,122,56,66,1,1,0,1,10,6,3,105,47,58,17
79,84,10,122,56,66,0,0,0,1,9,5,4,106,47,59,17
80,83,10,123,57,66,1,1,0,2,8,4,4,107,47,60,17
81,83,8,123,57,66,0,0,0,2,6,2,4,109,49,60,17
82,83,7,123,57,66,0,0,0,0,7,2,3,110,49,61,18
83,83,7,124,58,66,1,1,0,1,6,1,3,111,49,62,18
84,82,6,125,58,67,1,0,1,2,4,2,2,113,49,64,19
85,83,4,125,58,67,0,0,0,2,2,1,1,114,49,65,20
86,84,4,125,58,67,0,0,0,2,2,1,1,114,49,65,20
87,84,3,125,58,67,0,0,0,1,2,1,0,115,50,65,20
88,84,3,125,58,67,0,0,0,0,3,1,0,115,50,65,20
89,84,3,125,58,67,0,0,0,0,3,2,0,115,50,65,20
90,83,4,126,59,67,1,1,0,1,3,2,1,115,50,65,20
91,83,4,126,59,67,0,0,0,1,3,2,1,115,50,65,20
92,83,3,126,59,67,0,0,0,1,2,1,1,116,51,65,20
93,82,3,126,59,67,0,0,0,0,3,1,1,116,51,65,21
94,83,3,126,59,67,0,0,0,0,3,1,1,116,51,65,21
95,83,3,126,59,67,0,0,0,0,3,2,1,116,51,65,21
96,83,3,126,59,67,0,0,0,0,3,2,1,116,51,65,22
97,84,2,126,59,67,0,0,0,0,2,1,1,117,52,65,22
98,84,1,126,59,67,0,0,0,0,1,1,0,118,52,66,22
99,84,1,126,59,67,0,0,0,0,1,1,0,118,52,66,22
100,84,1,126,59,67,0,0,0,0,1,1,0,118,52,66,22
101,84,1,126,59,67,0,0,0,0,1,1,0,118,52,66,22
102,83,2,127,59,68,1,0,1,1,1,1,0,118,52,66,22
103,83,1,127,59,68,0,0,0,1,0,0,0,119,53,66,22
104,83,1,127,59,68,0,0,0,1,0,0,0,119,53,66,22
105,83,1,127,59,68,0,0,0,0,1,0,0,119,53,66,23
106,84,1,127,59,68,0,0,0,0,1,0,0,119,53,66,23
107,84,1,127,59,68,0,0,0,0,1,1,0,119,53,66,23
108,84,1,127,59,68,0,0,0,0,1,1,0,119,53,66,23
109,84,1,127,59,68,0,0,0,0,1,1,0,119,53,66,23
110,84,1,127,59,68,0,0,0,0,1,1,0,119,53,66,23
111,84,1,127,59,68,0,0,0,0,1,1,0,119,53,66,23
112,84,1,127,59,68,0,0,0,0,1,1,0,119,53,66,23
113,83,1,127,59,68,0,0,0,0,1,1,0,119,53,66,24
114,83,2,128,60,68,1,1,0,1,1,1,0,119,53,66,24
115,83,1,128,60,68,0,0,0,1,0,0,0,120,53,67,24
116,83,1,128,60,68,0,0,0,0,1,0,0,120,53,67,24
117,83,1,128,60,68,0,0,0,0,1,0,0,120,53,67,24
118,83,1,128,60,68,0,0,0,0,1,1,0,120,53,67,24
119,82,2,129,60,69,1,0,1,1,1,1,0,120,53,67,24
120,82,2,129,60,69,0,0,0,1,1,1,0,120,53,67,24
121,82,2,129,60,69,0,0,0,1,1,1,0,120,53,67,24
122,82,2,129,60,69,0,0,0,1,1,1,0,120,53,67,24
123,82,2,129,60,69,0,0,0,0,2,1,0,120,53,67,24
124,82,2,129,60,69,0,0,0,0,2,1,0,120,53,67,24
125,82,2,129,60,69,0,0,0,0,2,1,1,120,53,67,24
126,82,1,129,60,69,0,0,0,0,1,0,1,121,54,67,24
127,82,1,129,60,69,0,0,0,0,1,0,1,121,54,67,24
128,82,1,129,60,69,0,0,0,0,1,0,1,121,54,67,24
129,82,1,129,60,69,0,0,0,0,1,0,1,121,54,67,24
130,82,1,129,60,69,0,0,0,0,1,0,1,121,54,67,24
131,81,1,129,60,69,0,0,0,0,1,0,1,121,54,67,25
132,82,1,129,60,69,0,0,0,0,1,0,1,121,54,67,25
133,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,25
134,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,25
135,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,25
136,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,25
137,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,25
138,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,25
139,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,25
140,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,25
141,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,25
142,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,25
143,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,25
144,81,0,129,60,69,0,0,0,0,0,0,0,122,54,68,26
145,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,26
146,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,26
147,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,26
148,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,26
149,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,26
150,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,26
151,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,26
152,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,26
153,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,26
154,82,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
155,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
156,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
157,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
158,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
159,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
160,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
161,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
162,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
163,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
164,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
165,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
166,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
167,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
168,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
169,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
170,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
171,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
172,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
173,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
174,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
175,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
176,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
177,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
178,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
179,84,0,129,60,69,0,0,0,0,0,0,0,122,54,68,28
