
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,88,0,129,61,68,0,0,0,0,0,0,0,120,52,68,32
159,89,0,129,61,68,0,0,0,0,0,0,0,120,52,68,32
160,89,0,129,61,68,0,0,0,0,0,0,0,120,52,68,32
161,88,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
162,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
163,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
164,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
165,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
166,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
167,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
168,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
169,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
170,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
171,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
172,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
173,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
174,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
175,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
176,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
177,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
178,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
179,90,0,129,61,68,0,0,0,0,0,0,0,120,52,68,34
