
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,116,24,87,40,47,2,1,1,4,20,12,6,61,23,38,9
60,115,23,88,40,48,1,0,1,5,18,12,6,63,24,39,9
61,113,21,90,41,49,2,1,1,7,14,9,5,66,25,41,11
62,112,21,93,41,52,3,0,3,7,14,7,4,68,26,42,12
63,111,21,95,41,54,2,0,2,7,14,5,4,69,27,42,13
64,110,21,97,42,55,2,1,1,5,16,7,3,71,29,42,13
65,110,19,97,42,55,0,0,0,3,16,6,4,73,31,42,13
66,108,19,99,43,56,2,1,1,3,16,7,5,75,32,43,13
67,107,19,100,44,56,1,1,0,3,16,8,5,76,32,44,13
68,102,22,105,47,58,5,3,2,7,15,8,5,78,34,44,13
69,100,24,107,48,59,2,1,1,8,16,9,5,78,34,44,13
70,99,25,108,49,59,1,1,0,6,19,10,5,78,34,44,13
71,97,27,110,50,60,2,1,1,5,22,11,5,78,34,44,13
72,97,24,110,50,60,0,0,0,3,21,11,5,81,34,47,13
73,95,24,112,52,60,2,2,0,4,20,14,3,83,35,48,13
74,93,20,113,52,61,1,0,1,4,16,11,3,87,36,51,15
75,93,20,115,53,62,2,1,1,5,15,10,3,89,36,53,15
76,90,21,118,54,64,3,1,2,7,14,10,2,91,37,54,15
77,90,20,118,54,64,0,0,0,4,16,10,2,92,37,55,15
78,89,18,118,54,64,0,0,0,2,16,8,3,93,37,56,17
79,91,17,118,54,64,0,0,0,0,17,9,4,94,38,56,17
80,90,16,119,55,64,1,1,0,1,15,8,5,96,39,57,17
81,89,13,120,55,65,1,0,1,2,11,5,6,99,41,58,18
82,90,12,120,55,65,0,0,0,2,10,5,5,100,41,59,18
83,89,11,121,56,65,1,1,0,2,9,4,4,101,42,59,20
84,90,12,122,56,66,1,0,1,2,10,4,4,101,42,59,20
85,90,11,122,56,66,0,0,0,2,9,4,4,102,42,60,20
86,89,11,123,56,67,1,0,1,2,9,5,3,103,42,61,20
87,88,9,124,56,68,1,0,1,2,7,3,2,105,43,62,21
88,89,7,124,56,68,0,0,0,2,5,3,1,107,43,64,21
89,89,6,124,56,68,0,0,0,0,6,3,1,108,44,64,21
90,89,6,124,56,68,0,0,0,0,6,3,1,108,44,64,21
91,88,7,125,56,69,1,0,1,1,6,4,2,108,44,64,21
92,88,7,125,56,69,0,0,0,1,6,4,2,108,44,64,21
93,87,7,126,56,70,1,0,1,2,5,3,2,109,45,64,21
94,87,6,126,56,70,0,0,0,1,5,2,2,110,45,65,21
95,87,6,126,56,70,0,0,0,0,6,2,2,110,45,65,21
96,86,6,127,56,71,1,0,1,1,5,2,2,111,46,65,21
97,86,5,127,56,71,0,0,0,1,4,3,1,112,46,66,21
98,85,6,128,56,72,1,0,1,2,4,3,1,112,46,66,21
99,84,5,129,57,72,1,1,0,3,2,2,0,114,46,68,21
100,83,5,129,57,72,0,0,0,2,3,2,0,114,46,68,22
101,83,6,130,58,72,1,1,0,2,4,2,0,114,46,68,22
102,83,6,130,58,72,0,0,0,1,5,3,0,114,46,68,22
103,83,6,130,58,72,0,0,0,1,5,3,1,114,46,68,22
104,81,6,131,59,72,1,1,0,2,4,3,1,115,46,69,23
105,81,6,132,60,72,1,1,0,2,4,2,1,116,46,70,23
106,81,6,132,60,72,0,0,0,2,4,2,1,116,46,70,23
107,81,6,132,60,72,0,0,0,2,4,3,1,116,46,70,23
108,81,6,132,60,72,0,0,0,0,6,3,1,116,46,70,23
109,81,6,132,60,72,0,0,0,0,6,3,1,116,46,70,23
110,80,6,133,60,73,1,0,1,1,5,4,1,117,46,71,23
111,80,4,133,60,73,0,0,0,1,3,3,0,118,46,72,24
112,81,3,133,60,73,0,0,0,1,2,2,0,119,47,72,24
113,81,3,133,60,73,0,0,0,0,3,2,0,119,47,72,24
114,81,3,133,60,73,0,0,0,0,3,2,0,119,47,72,25
115,82,2,133,60,73,0,0,0,0,2,1,1,120,48,72,25
116,82,2,133,60,73,0,0,0,0,2,1,1,120,48,72,25
117,82,2,133,60,73,0,0,0,0,2,1,1,120,48,72,25
118,82,1,133,60,73,0,0,0,0,1,0,1,121,49,72,25
119,82,1,133,60,73,0,0,0,0,1,0,1,121,49,72,25
120,82,1,133,60,73,0,0,0,0,1,0,1,121,49,72,25
121,82,1,133,60,73,0,0,0,0,1,0,1,121,49,72,25
122,82,1,133,60,73,0,0,0,0,1,0,1,121,49,72,25
123,81,0,133,60,73,0,0,0,0,0,0,0,122,49,73,26
124,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,26
125,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,26
126,81,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
127,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,27
128,81,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
129,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
130,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
131,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
132,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
133,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
134,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
135,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
136,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
137,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
138,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
139,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
140,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
141,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
142,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
143,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
144,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,28
145,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,29
146,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,29
147,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,29
148,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,29
149,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,30
150,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,30
151,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
152,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
153,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
154,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
155,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
156,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
157,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
158,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
159,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
160,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
161,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
162,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
163,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
164,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
165,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
166,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,31
167,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,32
168,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,32
169,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,32
170,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,32
171,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,32
172,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,32
173,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,32
174,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,33
175,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,33
176,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,33
177,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,33
178,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,33
179,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,33
