
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,4,132,58,74,0,0,0,0,4,3,1,123,50,73,17
87,77,4,132,58,74,0,0,0,0,4,3,1,123,50,73,17
88,76,5,133,58,75,1,0,1,1,4,3,1,123,50,73,17
89,76,5,133,58,75,0,0,0,1,4,3,1,123,50,73,17
90,76,4,133,58,75,0,0,0,1,3,3,0,124,50,74,17
91,76,4,133,58,75,0,0,0,1,3,3,0,124,50,74,18
92,76,5,134,58,76,1,0,1,1,4,3,0,124,50,74,18
93,74,6,136,58,78,2,0,2,3,3,2,0,125,51,74,18
94,74,4,136,58,78,0,0,0,3,1,0,1,127,52,75,18
95,74,4,136,58,78,0,0,0,0,4,0,1,127,52,75,18
96,74,4,136,58,78,0,0,0,0,4,0,1,127,52,75,18
97,72,6,138,60,78,2,2,0,2,4,2,2,127,52,75,18
98,72,6,138,60,78,0,0,0,2,4,2,2,127,52,75,18
99,72,6,138,60,78,0,0,0,1,5,2,2,127,52,75,18
100,72,6,138,60,78,0,0,0,0,6,2,2,127,52,75,18
101,71,6,138,60,78,0,0,0,0,6,2,3,127,52,75,19
102,72,5,138,60,78,0,0,0,0,5,2,3,128,52,76,19
103,72,5,138,60,78,0,0,0,0,5,2,3,128,52,76,20
104,73,5,138,60,78,0,0,0,0,5,2,3,128,52,76,20
105,73,2,138,60,78,0,0,0,0,2,0,2,131,52,79,20
106,73,2,138,60,78,0,0,0,0,2,0,2,131,52,79,20
107,73,2,138,60,78,0,0,0,0,2,0,2,131,52,79,20
108,73,2,138,60,78,0,0,0,0,2,0,2,131,52,79,20
109,73,1,138,60,78,0,0,0,0,1,0,1,132,53,79,20
110,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
111,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
112,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
113,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
114,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
115,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
116,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
117,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
118,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
119,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
120,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
121,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
122,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
123,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
124,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
125,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
126,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
127,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
128,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
129,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
130,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
131,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
132,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
133,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
134,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
135,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
136,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
137,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
138,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
139,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
140,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
141,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
142,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
143,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
144,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
145,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
146,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
147,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
148,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
149,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
150,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
151,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
152,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
153,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
154,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
155,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
156,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
157,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
158,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
159,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
160,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
161,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
162,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
163,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
164,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
165,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
166,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
167,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
168,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
169,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
170,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
171,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
172,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
173,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
174,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
175,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,25
176,74,0,138,60,78,0,0,0,0,0,0,0,133,54,79,26
177,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,26
178,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,26
179,75,0,138,60,78,0,0,0,0,0,0,0,133,54,79,26
