
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,18,8,10,0,0,0,2,9,5,3,7,3,4,4
30,181,11,19,8,11,1,0,1,2,9,4,3,8,3,5,4
31,180,11,20,9,11,1,1,0,3,8,4,3,9,4,5,4
32,180,11,20,9,11,0,0,0,1,10,5,3,9,4,5,4
33,179,12,21,9,12,1,0,1,2,10,5,3,9,4,5,4
34,177,13,23,9,14,2,0,2,4,9,6,3,10,4,6,4
35,176,12,24,9,15,1,0,1,4,8,4,3,12,5,7,4
36,173,11,26,11,15,2,2,0,4,7,2,2,15,6,9,5
37,173,12,27,12,15,1,1,0,5,7,3,2,15,6,9,5
38,173,12,27,12,15,0,0,0,3,9,5,2,15,6,9,5
39,170,14,30,13,17,3,1,2,5,9,5,1,16,7,9,5
40,169,14,31,14,17,1,1,0,4,10,6,1,17,7,10,5
41,167,16,33,14,19,2,0,2,5,11,7,1,17,7,10,5
42,167,14,33,14,19,0,0,0,3,11,7,1,19,8,11,5
43,165,16,35,15,20,2,1,1,3,13,8,1,19,8,11,5
44,165,16,35,15,20,0,0,0,2,14,9,2,19,8,11,5
45,163,16,37,16,21,2,1,1,4,12,9,2,20,9,11,6
46,164,14,37,16,21,0,0,0,4,10,8,2,22,9,13,6
47,164,14,37,16,21,0,0,0,0,14,8,2,22,9,13,6
48,162,14,39,17,22,2,1,1,2,12,6,2,24,9,15,6
49,161,14,40,17,23,1,0,1,3,11,8,3,25,10,15,6
50,160,14,41,17,24,1,0,1,2,12,8,2,26,11,15,6
51,157,16,44,17,27,3,0,3,5,11,7,2,27,12,15,6
52,157,14,44,17,27,0,0,0,5,9,8,1,29,12,17,6
53,156,13,45,18,27,1,1,0,4,9,6,1,31,12,19,6
54,155,13,46,19,27,1,1,0,5,8,5,1,32,13,19,6
55,154,14,47,19,28,1,0,1,3,11,7,1,32,13,19,6
56,153,15,48,20,28,1,1,0,2,13,7,1,32,13,19,6
57,148,16,53,21,32,5,1,4,6,10,6,1,36,15,21,6
58,144,20,57,23,34,4,2,2,10,10,8,1,36,15,21,6
59,142,22,59,25,34,2,2,0,9,13,9,1,36,15,21,6
60,140,22,61,27,34,2,2,0,7,15,7,1,38,16,22,6
61,138,24,63,28,35,2,1,1,7,17,10,1,38,16,22,6
62,137,25,64,29,35,1,1,0,6,19,14,1,38,16,22,6
63,135,25,66,30,36,2,1,1,6,19,13,2,40,16,24,6
64,135,24,66,30,36,0,0,0,4,20,14,2,40,16,24,7
65,134,23,68,31,37,2,1,1,5,18,13,2,43,16,27,7
66,132,23,70,32,38,2,1,1,5,18,13,2,45,18,27,7
67,129,25,73,32,41,3,0,3,7,18,13,2,46,18,28,7
68,128,26,74,33,41,1,1,0,6,20,14,3,46,18,28,7
69,127,25,75,33,42,1,0,1,6,19,13,3,48,18,30,7
70,123,25,79,34,45,4,1,3,7,18,9,5,52,19,33,7
71,122,24,80,34,46,1,0,1,6,18,9,4,54,21,33,7
72,122,22,80,34,46,0,0,0,2,20,7,7,56,22,34,7
73,119,23,83,35,48,3,1,2,4,19,8,6,58,24,34,7
74,118,22,84,36,48,1,1,0,4,18,10,6,60,26,34,7
75,117,22,85,36,49,1,0,1,3,19,10,6,61,26,35,7
76,117,20,85,36,49,0,0,0,1,19,9,6,63,27,36,7
77,115,21,87,37,50,2,1,1,2,19,9,7,64,28,36,7
78,115,19,87,37,50,0,0,0,2,17,11,5,66,29,37,7
79,114,19,88,38,50,1,1,0,3,16,11,5,67,30,37,7
80,112,18,90,38,52,2,0,2,4,14,11,2,70,30,40,7
81,108,20,94,41,53,4,3,1,6,14,9,2,72,31,41,7
82,108,16,94,41,53,0,0,0,5,11,5,3,76,32,44,7
83,107,16,95,42,53,1,1,0,4,12,5,4,77,32,45,7
84,107,15,95,42,53,0,0,0,1,14,6,3,78,32,46,7
85,103,17,99,43,56,4,1,3,4,13,7,2,80,32,48,7
86,102,16,100,44,56,1,1,0,5,11,8,2,82,34,48,7
87,102,15,100,44,56,0,0,0,5,10,8,2,83,34,49,7
88,102,14,100,44,56,0,0,0,4,10,7,2,83,34,49,8
89,102,15,101,44,57,1,0,1,1,14,7,2,83,34,49,8
90,102,14,101,44,57,0,0,0,1,13,8,1,84,34,50,8
91,101,12,102,44,58,1,0,1,1,11,9,1,86,36,50,9
92,100,13,104,46,58,2,2,0,3,10,8,1,87,36,51,9
93,99,12,105,47,58,1,1,0,3,9,6,2,89,36,53,9
94,98,11,106,48,58,1,1,0,3,8,4,2,91,38,53,9
95,98,11,106,48,58,0,0,0,3,8,4,3,91,38,53,9
96,98,11,106,48,58,0,0,0,2,9,5,3,91,38,53,9
97,98,11,106,48,58,0,0,0,0,11,5,3,91,38,53,9
98,98,10,106,48,58,0,0,0,0,10,5,3,92,39,53,9
99,98,6,106,48,58,0,0,0,0,6,4,2,96,40,56,9
100,98,6,106,48,58,0,0,0,0,6,4,2,96,40,56,9
101,98,5,106,48,58,0,0,0,0,5,4,1,97,40,57,9
102,96,7,108,48,60,2,0,2,2,5,4,1,97,40,57,9
103,95,7,109,48,61,1,0,1,3,4,4,0,98,40,58,9
104,95,6,109,48,61,0,0,0,3,3,3,0,99,41,58,9
105,95,6,109,48,61,0,0,0,1,5,3,0,99,41,58,9
106,95,5,109,48,61,0,0,0,0,5,2,0,100,42,58,9
107,95,3,109,48,61,0,0,0,0,3,2,0,102,44,58,9
108,95,3,109,48,61,0,0,0,0,3,2,1,102,44,58,9
109,93,5,111,49,62,2,1,1,2,3,2,1,102,44,58,9
110,93,5,111,49,62,0,0,0,2,3,2,1,102,44,58,9
111,93,5,111,49,62,0,0,0,1,4,2,1,102,44,58,9
112,93,5,111,49,62,0,0,0,0,5,2,1,102,44,58,9
113,93,5,111,49,62,0,0,0,0,5,3,1,102,44,58,9
114,93,5,111,49,62,0,0,0,0,5,4,1,102,44,58,9
115,93,3,111,49,62,0,0,0,0,3,2,1,104,44,60,9
116,93,2,111,49,62,0,0,0,0,2,2,0,105,44,61,9
117,93,2,111,49,62,0,0,0,0,2,2,0,105,44,61,9
118,93,2,111,49,62,0,0,0,0,2,2,0,105,44,61,9
119,93,2,111,49,62,0,0,0,0,2,2,0,105,44,61,9
120,93,2,111,49,62,0,0,0,0,2,2,0,105,44,61,9
121,93,1,111,49,62,0,0,0,0,1,1,0,106,45,61,9
122,93,0,111,49,62,0,0,0,0,0,0,0,107,45,62,9
123,93,0,111,49,62,0,0,0,0,0,0,0,107,45,62,9
124,93,0,111,49,62,0,0,0,0,0,0,0,107,45,62,9
125,93,0,111,49,62,0,0,0,0,0,0,0,107,45,62,9
126,93,0,111,49,62,0,0,0,0,0,0,0,107,45,62,9
127,93,0,111,49,62,0,0,0,0,0,0,0,107,45,62,9
128,93,0,111,49,62,0,0,0,0,0,0,0,107,45,62,9
129,93,0,111,49,62,0,0,0,0,0,0,0,107,45,62,9
130,93,0,111,49,62,0,0,0,0,0,0,0,107,45,62,9
131,93,0,111,49,62,0,0,0,0,0,0,0,107,45,62,9
132,93,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
133,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
134,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
135,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
136,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
137,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
138,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
139,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
140,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
141,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
142,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
143,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
144,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
145,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
146,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
147,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
148,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,10
149,94,0,111,49,62,0,0,0,0,0,0,0,107,45,62,11
150,95,0,111,49,62,0,0,0,0,0,0,0,107,45,62,12
151,96,0,111,49,62,0,0,0,0,0,0,0,107,45,62,12
152,96,0,111,49,62,0,0,0,0,0,0,0,107,45,62,12
153,96,0,111,49,62,0,0,0,0,0,0,0,107,45,62,12
154,96,0,111,49,62,0,0,0,0,0,0,0,107,45,62,12
155,96,0,111,49,62,0,0,0,0,0,0,0,107,45,62,12
156,96,0,111,49,62,0,0,0,0,0,0,0,107,45,62,12
157,95,0,111,49,62,0,0,0,0,0,0,0,107,45,62,14
158,97,0,111,49,62,0,0,0,0,0,0,0,107,45,62,14
159,97,0,111,49,62,0,0,0,0,0,0,0,107,45,62,15
160,98,0,111,49,62,0,0,0,0,0,0,0,107,45,62,15
161,98,0,111,49,62,0,0,0,0,0,0,0,107,45,62,15
162,98,0,111,49,62,0,0,0,0,0,0,0,107,45,62,15
163,98,0,111,49,62,0,0,0,0,0,0,0,107,45,62,16
164,99,0,111,49,62,0,0,0,0,0,0,0,107,45,62,16
165,99,0,111,49,62,0,0,0,0,0,0,0,107,45,62,16
166,99,0,111,49,62,0,0,0,0,0,0,0,107,45,62,16
167,99,0,111,49,62,0,0,0,0,0,0,0,107,45,62,16
168,99,0,111,49,62,0,0,0,0,0,0,0,107,45,62,16
169,99,0,111,49,62,0,0,0,0,0,0,0,107,45,62,16
170,99,0,111,49,62,0,0,0,0,0,0,0,107,45,62,17
171,100,0,111,49,62,0,0,0,0,0,0,0,107,45,62,17
172,100,0,111,49,62,0,0,0,0,0,0,0,107,45,62,17
173,100,0,111,49,62,0,0,0,0,0,0,0,107,45,62,18
174,101,0,111,49,62,0,0,0,0,0,0,0,107,45,62,18
175,101,0,111,49,62,0,0,0,0,0,0,0,107,45,62,18
176,101,0,111,49,62,0,0,0,0,0,0,0,107,45,62,18
177,101,0,111,49,62,0,0,0,0,0,0,0,107,45,62,18
178,101,0,111,49,62,0,0,0,0,0,0,0,107,45,62,18
179,101,0,111,49,62,0,0,0,0,0,0,0,107,45,62,18
