
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
30,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
31,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
32,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
33,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
34,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
35,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
36,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
37,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
38,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
39,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
40,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
41,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
42,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
43,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
44,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
45,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
46,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
47,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
48,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
49,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
50,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
51,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
52,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
53,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
54,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
55,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
56,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
57,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
58,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
59,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
60,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
61,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
62,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
63,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
64,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
65,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
66,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
67,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
68,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
70,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
71,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
72,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
73,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
74,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
77,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
80,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
82,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
84,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
86,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
88,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
89,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
90,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
91,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
92,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
93,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
94,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
95,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
96,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
98,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
99,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
100,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
101,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
103,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
105,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
107,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
110,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
111,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
114,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
115,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
117,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
118,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
119,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
120,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
121,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
122,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
123,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
124,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
126,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
127,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
128,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
129,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
130,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
131,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
132,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
133,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
135,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
136,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
137,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
138,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
142,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
143,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
144,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
145,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
146,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
147,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
148,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
149,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
150,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
152,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
153,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
156,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
157,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
158,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
159,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
161,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
162,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
163,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
164,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
165,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
166,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
167,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
168,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
169,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
171,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
173,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
174,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
175,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
176,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
177,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
178,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
