
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,72,4,136,66,70,0,0,0,0,4,2,1,124,54,70,14
87,72,4,136,66,70,0,0,0,0,4,2,1,124,54,70,14
88,72,4,136,66,70,0,0,0,0,4,2,2,124,54,70,14
89,72,3,136,66,70,0,0,0,0,3,1,2,125,54,71,14
90,72,1,136,66,70,0,0,0,0,1,0,1,127,56,71,14
91,72,1,136,66,70,0,0,0,0,1,0,1,127,56,71,14
92,72,1,136,66,70,0,0,0,0,1,0,1,127,56,71,14
93,71,2,137,67,70,1,1,0,1,1,0,1,127,56,71,14
94,71,2,137,67,70,0,0,0,1,1,0,1,127,56,71,14
95,71,2,137,67,70,0,0,0,1,1,0,1,127,56,71,14
96,71,1,137,67,70,0,0,0,0,1,0,0,128,56,72,15
97,72,1,137,67,70,0,0,0,0,1,0,0,128,56,72,15
98,72,1,137,67,70,0,0,0,0,1,1,0,128,56,72,15
99,72,1,137,67,70,0,0,0,0,1,1,0,128,56,72,15
100,72,1,137,67,70,0,0,0,0,1,1,0,128,56,72,16
101,73,1,137,67,70,0,0,0,0,1,1,0,128,56,72,17
102,74,1,137,67,70,0,0,0,0,1,1,0,128,56,72,17
103,74,1,137,67,70,0,0,0,0,1,1,0,128,56,72,17
104,74,1,137,67,70,0,0,0,0,1,1,0,128,56,72,17
105,74,1,137,67,70,0,0,0,0,1,1,0,128,56,72,17
106,73,0,137,67,70,0,0,0,0,0,0,0,129,57,72,18
107,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,18
108,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,18
109,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,18
110,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,18
111,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,18
112,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,18
113,73,0,137,67,70,0,0,0,0,0,0,0,129,57,72,19
114,73,0,137,67,70,0,0,0,0,0,0,0,129,57,72,20
115,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,20
116,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,20
117,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,20
118,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,20
119,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,20
120,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,20
121,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
122,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
123,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
124,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
125,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
126,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
127,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
128,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
129,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
130,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
131,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
132,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
133,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
134,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
135,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
136,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
137,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
138,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
139,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
140,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
141,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
142,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
143,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
144,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
145,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
146,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
147,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
148,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
149,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
150,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,21
151,74,0,137,67,70,0,0,0,0,0,0,0,129,57,72,22
152,75,0,137,67,70,0,0,0,0,0,0,0,129,57,72,23
153,76,0,137,67,70,0,0,0,0,0,0,0,129,57,72,23
154,76,0,137,67,70,0,0,0,0,0,0,0,129,57,72,23
155,76,0,137,67,70,0,0,0,0,0,0,0,129,57,72,23
156,76,0,137,67,70,0,0,0,0,0,0,0,129,57,72,23
157,76,0,137,67,70,0,0,0,0,0,0,0,129,57,72,23
158,76,0,137,67,70,0,0,0,0,0,0,0,129,57,72,24
159,77,0,137,67,70,0,0,0,0,0,0,0,129,57,72,24
160,77,0,137,67,70,0,0,0,0,0,0,0,129,57,72,24
161,77,0,137,67,70,0,0,0,0,0,0,0,129,57,72,24
162,77,0,137,67,70,0,0,0,0,0,0,0,129,57,72,24
163,77,0,137,67,70,0,0,0,0,0,0,0,129,57,72,24
164,77,0,137,67,70,0,0,0,0,0,0,0,129,57,72,24
165,77,0,137,67,70,0,0,0,0,0,0,0,129,57,72,24
166,77,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
167,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
168,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
169,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
170,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
171,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
172,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
173,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
174,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
175,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
176,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
177,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,25
178,78,0,137,67,70,0,0,0,0,0,0,0,129,57,72,26
179,79,0,137,67,70,0,0,0,0,0,0,0,129,57,72,26
