
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
164,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
165,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
166,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
167,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
168,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
169,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
170,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
171,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
172,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
173,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
174,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
175,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
176,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
177,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
178,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
179,73,0,142,66,76,0,0,0,0,0,0,0,135,56,79,26
