
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,102,29,101,47,54,0,0,0,5,24,10,7,70,29,41,5
60,100,31,103,47,56,2,0,2,4,27,11,7,70,29,41,5
61,97,32,106,49,57,3,2,1,5,27,11,11,72,31,41,5
62,92,36,111,53,58,5,4,1,10,26,13,11,73,31,42,5
63,89,34,114,55,59,3,2,1,12,22,12,9,78,33,45,5
64,85,37,118,57,61,4,2,2,12,25,12,8,79,34,45,5
65,84,36,119,57,62,1,0,1,8,28,11,8,81,35,46,5
66,82,35,121,57,64,2,0,2,8,27,11,9,84,36,48,5
67,80,33,123,57,66,2,0,2,6,27,12,9,87,38,49,6
68,79,35,125,58,67,2,1,1,5,30,14,9,87,38,49,6
69,78,30,126,58,68,1,0,1,3,27,16,5,93,42,51,6
70,74,31,130,60,70,4,2,2,6,25,17,4,96,43,53,6
71,72,31,132,62,70,2,2,0,6,25,18,4,98,44,54,6
72,71,32,133,63,70,1,1,0,6,26,18,5,98,44,54,6
73,70,32,134,64,70,1,1,0,4,28,19,5,99,44,55,6
74,69,28,135,65,70,1,1,0,4,24,17,3,103,45,58,7
75,69,25,136,66,70,1,1,0,2,23,16,3,107,49,58,7
76,69,23,136,66,70,0,0,0,2,21,14,4,109,50,59,7
77,68,20,137,66,71,1,0,1,2,18,12,5,113,53,60,7
78,65,20,140,67,73,3,1,2,4,16,9,5,116,53,63,7
79,64,18,141,68,73,1,1,0,5,13,7,5,119,53,66,7
80,63,18,142,68,74,1,0,1,3,15,7,5,120,53,67,7
81,63,16,142,68,74,0,0,0,3,13,6,4,122,54,68,7
82,61,17,144,68,76,2,0,2,3,14,6,6,123,55,68,9
83,61,16,146,69,77,2,1,1,4,12,4,5,126,56,70,9
84,61,15,146,69,77,0,0,0,3,12,5,5,127,57,70,9
85,60,13,147,69,78,1,0,1,3,10,3,5,130,60,70,9
86,59,14,148,69,79,1,0,1,3,11,4,5,130,60,70,9
87,59,13,148,69,79,0,0,0,2,11,4,5,131,61,70,9
88,58,12,148,69,79,0,0,0,1,11,4,5,132,62,70,10
89,59,12,148,69,79,0,0,0,0,12,5,5,132,62,70,10
90,59,9,148,69,79,0,0,0,0,9,5,3,135,62,73,10
91,59,9,148,69,79,0,0,0,0,9,5,4,135,62,73,10
92,58,8,149,70,79,1,1,0,1,7,4,3,137,64,73,10
93,58,7,149,70,79,0,0,0,1,6,4,2,138,64,74,10
94,58,6,149,70,79,0,0,0,1,5,3,2,139,64,75,10
95,58,5,149,70,79,0,0,0,0,5,2,2,140,64,76,10
96,58,4,149,70,79,0,0,0,0,4,2,1,141,64,77,10
97,58,3,149,70,79,0,0,0,0,3,2,1,142,65,77,10
98,58,2,149,70,79,0,0,0,0,2,1,1,143,65,78,10
99,58,1,149,70,79,0,0,0,0,1,1,0,144,65,79,10
100,58,1,149,70,79,0,0,0,0,1,1,0,144,65,79,10
101,57,1,149,70,79,0,0,0,0,1,1,0,144,65,79,11
102,58,1,149,70,79,0,0,0,0,1,1,0,144,65,79,11
103,58,1,149,70,79,0,0,0,0,1,1,0,144,65,79,11
104,58,1,149,70,79,0,0,0,0,1,1,0,144,65,79,11
105,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
106,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
107,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
108,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
109,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
110,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
111,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
112,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
113,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
114,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
115,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
116,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
117,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
118,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
119,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
120,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
121,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
122,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
123,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
124,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
125,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
126,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
127,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
128,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
129,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,11
130,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,12
131,59,0,149,70,79,0,0,0,0,0,0,0,145,66,79,12
132,59,0,149,70,79,0,0,0,0,0,0,0,145,66,79,12
133,59,0,149,70,79,0,0,0,0,0,0,0,145,66,79,12
134,59,0,149,70,79,0,0,0,0,0,0,0,145,66,79,12
135,58,0,149,70,79,0,0,0,0,0,0,0,145,66,79,13
136,59,0,149,70,79,0,0,0,0,0,0,0,145,66,79,13
137,59,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
138,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
139,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
140,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
141,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
142,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
143,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
144,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
145,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
146,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
147,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
148,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,14
149,59,0,149,70,79,0,0,0,0,0,0,0,145,66,79,15
150,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,16
151,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,16
152,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,16
153,60,0,149,70,79,0,0,0,0,0,0,0,145,66,79,17
154,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,17
155,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,17
156,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,17
157,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,17
158,61,0,149,70,79,0,0,0,0,0,0,0,145,66,79,18
159,62,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
160,63,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
161,63,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
162,63,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
163,63,0,149,70,79,0,0,0,0,0,0,0,145,66,79,19
164,63,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
165,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
166,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
167,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
168,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
169,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
170,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
171,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
172,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
173,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
174,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
175,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
176,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
177,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
178,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
179,64,0,149,70,79,0,0,0,0,0,0,0,145,66,79,20
