
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
42,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
75,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
120,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
128,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
149,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
161,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
172,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
173,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
176,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
