
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,31,13,18,0,0,0,5,14,6,3,12,6,6,5
30,169,19,31,13,18,0,0,0,3,16,9,3,12,6,6,5
31,168,18,32,13,19,1,0,1,1,17,10,2,14,7,7,5
32,167,16,33,13,20,1,0,1,2,14,10,1,17,7,10,5
33,165,18,35,14,21,2,1,1,4,14,12,2,17,7,10,5
34,164,17,36,14,22,1,0,1,5,12,10,2,19,8,11,5
35,162,18,38,15,23,2,1,1,4,14,9,2,20,8,12,5
36,162,17,38,15,23,0,0,0,3,14,8,2,21,9,12,5
37,162,17,38,15,23,0,0,0,1,16,11,2,21,9,12,5
38,155,21,45,19,26,7,4,3,8,13,8,3,24,9,15,6
39,155,20,46,19,27,1,0,1,8,12,7,4,26,11,15,6
40,153,20,48,21,27,2,2,0,9,11,6,3,28,12,16,6
41,152,18,49,21,28,1,0,1,6,12,5,2,31,13,18,6
42,149,21,52,21,31,3,0,3,6,15,5,3,31,13,18,6
43,146,24,55,23,32,3,2,1,8,16,9,3,31,13,18,6
44,144,26,57,24,33,2,1,1,7,19,12,3,31,13,18,6
45,142,25,59,25,34,2,1,1,6,19,10,3,34,14,20,6
46,139,27,62,27,35,3,2,1,8,19,13,2,35,14,21,6
47,139,25,62,27,35,0,0,0,6,19,15,1,37,15,22,6
48,136,27,65,30,35,3,3,0,5,22,14,2,37,15,22,7
49,133,30,69,31,38,4,1,3,8,22,14,3,38,15,23,7
50,130,32,72,33,39,3,2,1,9,23,16,4,39,16,23,7
51,128,30,74,35,39,2,2,0,9,21,13,4,43,18,25,7
52,124,31,78,36,42,4,1,3,9,22,12,4,46,19,27,7
53,123,31,79,37,42,1,1,0,6,25,13,4,46,19,27,8
54,123,29,80,37,43,1,0,1,4,25,14,4,49,20,29,8
55,122,28,81,37,44,1,0,1,3,25,16,4,51,20,31,8
56,121,28,82,37,45,1,0,1,3,25,17,5,52,20,32,8
57,117,26,84,38,46,2,1,1,3,23,15,5,54,22,32,12
58,120,23,85,38,47,1,0,1,3,20,14,3,58,24,34,12
59,119,23,86,39,47,1,1,0,3,20,14,4,59,24,35,12
60,119,21,86,39,47,0,0,0,2,19,12,5,61,26,35,12
61,113,26,92,40,52,6,1,5,7,19,12,5,62,26,36,12
62,112,24,93,41,52,1,1,0,8,16,10,5,65,27,38,12
63,112,20,93,41,52,0,0,0,6,14,7,5,69,30,39,12
64,112,17,93,41,52,0,0,0,3,14,6,3,72,32,40,12
65,106,20,99,42,57,6,1,5,7,13,5,3,74,32,42,13
66,105,21,101,42,59,2,0,2,8,13,7,3,75,33,42,13
67,103,21,103,43,60,2,1,1,9,12,7,3,77,33,44,13
68,102,21,104,44,60,1,1,0,7,14,7,3,78,33,45,13
69,101,22,105,45,60,1,1,0,3,19,8,3,78,33,45,13
70,99,23,107,47,60,2,2,0,5,18,8,5,79,33,46,13
71,99,22,107,47,60,0,0,0,4,18,10,7,80,33,47,13
72,97,24,109,48,61,2,1,1,4,20,10,7,80,33,47,13
73,95,23,111,49,62,2,1,1,3,20,9,7,82,34,48,14
74,96,20,111,49,62,0,0,0,3,17,6,9,85,35,50,14
75,94,20,113,49,64,2,0,2,3,17,5,10,87,35,52,14
76,89,23,117,50,67,4,1,3,7,16,5,9,88,36,52,15
77,90,22,117,50,67,0,0,0,4,18,6,9,89,36,53,15
78,90,19,117,50,67,0,0,0,1,18,5,7,92,37,55,15
79,89,14,117,50,67,0,0,0,1,13,5,5,97,38,59,16
80,90,14,117,50,67,0,0,0,0,14,8,5,97,38,59,16
81,89,14,118,50,68,1,0,1,1,13,8,4,98,38,60,16
82,87,14,120,52,68,2,2,0,3,11,9,2,100,40,60,16
83,86,13,121,52,69,1,0,1,3,10,9,0,102,42,60,16
84,86,13,121,52,69,0,0,0,2,11,9,0,102,42,60,16
85,85,12,122,53,69,1,1,0,2,10,7,1,104,43,61,16
86,84,13,123,54,69,1,1,0,2,11,8,1,104,43,61,17
87,85,10,123,54,69,0,0,0,2,8,6,1,107,43,64,17
88,85,7,123,54,69,0,0,0,0,7,4,1,110,44,66,17
89,85,7,123,54,69,0,0,0,0,7,4,1,110,44,66,17
90,83,8,125,54,71,2,0,2,2,6,5,1,111,44,67,17
91,81,9,126,55,71,1,1,0,3,6,5,1,111,44,67,18
92,81,10,127,56,71,1,1,0,3,7,5,1,111,44,67,18
93,81,9,127,56,71,0,0,0,3,6,5,0,112,44,68,18
94,80,9,128,56,72,1,0,1,2,7,5,0,113,45,68,18
95,80,8,128,56,72,0,0,0,1,7,4,0,114,45,69,18
96,79,8,129,57,72,1,1,0,2,6,5,0,115,46,69,18
97,79,8,129,57,72,0,0,0,2,6,5,1,115,46,69,18
98,77,8,131,58,73,2,1,1,3,5,3,1,117,48,69,18
99,77,8,131,58,73,0,0,0,3,5,3,1,117,48,69,18
100,77,8,131,58,73,0,0,0,2,6,4,1,117,48,69,18
101,76,9,132,58,74,1,0,1,1,8,4,1,117,48,69,18
102,76,8,132,58,74,0,0,0,1,7,4,1,118,48,70,18
103,75,9,133,59,74,1,1,0,2,7,6,1,118,48,70,18
104,75,7,133,59,74,0,0,0,2,5,4,1,120,49,71,18
105,75,6,133,59,74,0,0,0,1,5,4,0,121,50,71,18
106,75,6,133,59,74,0,0,0,0,6,4,0,121,50,71,18
107,75,6,133,59,74,0,0,0,0,6,5,0,121,50,71,18
108,75,5,133,59,74,0,0,0,0,5,5,0,122,50,72,18
109,75,5,133,59,74,0,0,0,0,5,5,0,122,50,72,18
110,75,4,133,59,74,0,0,0,0,4,4,0,123,51,72,18
111,74,2,133,59,74,0,0,0,0,2,2,0,125,52,73,19
112,75,2,133,59,74,0,0,0,0,2,2,0,125,52,73,19
113,75,2,133,59,74,0,0,0,0,2,2,0,125,52,73,19
114,75,2,133,59,74,0,0,0,0,2,2,0,125,52,73,19
115,75,1,133,59,74,0,0,0,0,1,1,0,126,52,74,19
116,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
117,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
118,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
119,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
120,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
121,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
122,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
123,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
124,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
125,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
126,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
127,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
128,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
129,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,19
130,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
131,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
132,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
133,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
134,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
135,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
136,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
137,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
138,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
139,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
140,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
141,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
142,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
143,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
144,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
145,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
146,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
147,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
148,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
149,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
150,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
151,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
152,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
153,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
154,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
155,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
156,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
157,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
158,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
159,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
160,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
161,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
162,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
163,76,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
164,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
165,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
166,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
167,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
168,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
169,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
170,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
171,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
172,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
173,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
174,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
175,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
176,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
177,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
178,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
179,77,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
