
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,27,59,27,32,1,0,1,8,19,12,3,30,12,18,6
34,142,28,60,28,32,1,1,0,5,23,13,4,30,12,18,6
35,139,30,63,28,35,3,0,3,6,24,14,4,30,12,18,7
36,137,30,66,30,36,3,2,1,7,23,14,5,33,15,18,7
37,134,32,69,31,38,3,1,2,9,23,14,6,34,15,19,7
38,132,30,71,32,39,2,1,1,7,23,13,5,38,16,22,7
39,131,28,72,32,40,1,0,1,6,22,10,6,41,19,22,7
40,127,32,76,34,42,4,2,2,7,25,12,8,41,19,22,7
41,126,30,77,35,42,1,1,0,7,23,12,7,44,21,23,7
42,121,33,82,37,45,5,2,3,9,24,14,6,46,21,25,7
43,116,35,86,39,47,4,2,2,11,24,13,6,48,21,27,8
44,115,33,88,40,48,2,1,1,10,23,13,5,52,22,30,8
45,114,32,89,40,49,1,0,1,9,23,14,4,54,22,32,8
46,110,34,93,42,51,4,2,2,10,24,14,5,56,24,32,8
47,108,34,95,43,52,2,1,1,8,26,15,4,57,24,33,9
48,105,33,99,47,52,4,4,0,8,25,14,3,61,25,36,10
49,102,35,103,50,53,4,3,1,10,25,14,5,63,26,37,10
50,101,34,104,50,54,1,0,1,10,24,16,5,65,27,38,10
51,98,35,106,50,56,2,0,2,8,27,16,6,66,27,39,11
52,95,37,110,51,59,4,1,3,8,29,15,6,68,28,40,11
53,94,36,111,52,59,1,1,0,7,29,15,8,70,29,41,11
54,93,33,112,52,60,1,0,1,7,26,17,6,73,30,43,12
55,93,32,113,52,61,1,0,1,5,27,17,6,75,30,45,12
56,92,31,114,53,61,1,1,0,3,28,17,5,77,31,46,12
57,89,30,117,54,63,3,1,2,5,25,17,4,81,33,48,12
58,88,27,118,54,64,1,0,1,5,22,14,6,85,36,49,12
59,87,26,119,54,65,1,0,1,3,23,13,6,87,36,51,12
60,84,27,121,55,66,2,1,1,4,23,12,7,88,37,51,13
61,85,23,121,55,66,0,0,0,3,20,12,6,92,40,52,13
62,83,20,122,55,67,1,0,1,3,17,9,6,96,44,52,14
63,83,19,123,56,67,1,1,0,3,16,7,7,98,44,54,14
64,83,18,123,56,67,0,0,0,2,16,7,7,99,45,54,14
65,80,18,126,57,69,3,1,2,5,13,6,6,102,45,57,14
66,79,16,127,58,69,1,1,0,4,12,6,4,105,46,59,14
67,77,17,129,59,70,2,1,1,5,12,6,3,106,46,60,14
68,76,17,130,60,70,1,1,0,4,13,8,2,107,46,61,14
69,76,14,130,60,70,0,0,0,2,12,7,1,110,47,63,14
70,75,14,131,60,71,1,0,1,2,12,8,1,111,48,63,14
71,75,13,131,60,71,0,0,0,2,11,10,0,112,48,64,14
72,75,12,131,60,71,0,0,0,1,11,10,0,113,48,65,14
73,75,11,131,60,71,0,0,0,0,11,9,0,114,48,66,14
74,72,12,133,61,72,2,1,1,2,10,9,0,115,49,66,15
75,72,13,134,61,73,1,0,1,3,10,9,1,115,49,66,15
76,71,12,135,61,74,1,0,1,4,8,7,1,117,50,67,15
77,70,12,136,61,75,1,0,1,4,8,6,1,118,50,68,15
78,69,9,136,61,75,0,0,0,3,6,3,1,120,51,69,17
79,71,8,136,61,75,0,0,0,1,7,2,2,121,52,69,17
80,68,10,139,63,76,3,2,1,3,7,2,2,122,52,70,17
81,67,11,140,64,76,1,1,0,4,7,3,3,122,52,70,17
82,65,12,142,66,76,2,2,0,4,8,3,3,123,53,70,17
83,64,12,143,67,76,1,1,0,5,7,3,2,124,53,71,17
84,63,13,144,67,77,1,0,1,3,10,5,2,124,53,71,17
85,63,13,144,67,77,0,0,0,2,11,5,2,124,53,71,17
86,63,13,144,67,77,0,0,0,0,13,6,4,124,53,71,17
87,63,12,144,67,77,0,0,0,0,12,7,3,125,53,72,17
88,60,14,147,68,79,3,1,2,3,11,7,4,126,54,72,17
89,60,12,147,68,79,0,0,0,3,9,6,3,128,54,74,17
90,60,11,147,68,79,0,0,0,1,10,5,3,129,54,75,17
91,59,12,148,68,80,1,0,1,1,11,5,3,129,54,75,18
92,60,10,148,68,80,0,0,0,1,9,4,4,131,55,76,18
93,60,10,148,68,80,0,0,0,0,10,5,4,131,55,76,18
94,60,7,148,68,80,0,0,0,0,7,4,2,134,58,76,18
95,60,6,148,68,80,0,0,0,0,6,4,2,135,59,76,18
96,60,3,148,68,80,0,0,0,0,3,2,1,137,60,77,19
97,61,3,148,68,80,0,0,0,0,3,2,1,137,60,77,19
98,61,3,148,68,80,0,0,0,0,3,2,1,137,60,77,19
99,61,3,148,68,80,0,0,0,0,3,2,1,137,60,77,19
100,61,2,148,68,80,0,0,0,0,2,2,0,138,60,78,19
101,61,1,148,68,80,0,0,0,0,1,1,0,139,60,79,19
102,61,1,148,68,80,0,0,0,0,1,1,0,139,60,79,19
103,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
104,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
105,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
106,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
107,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
108,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
109,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
110,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
111,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
112,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
113,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
114,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
115,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
116,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
117,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
118,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
119,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
120,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
121,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
122,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
123,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
124,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
125,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
126,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
127,61,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
128,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
129,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
130,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
131,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
132,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
133,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
134,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
135,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
136,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
137,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
138,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
139,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
140,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
141,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
142,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
143,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
144,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
145,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
146,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
147,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
148,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
149,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
150,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
151,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
152,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
153,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
154,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
155,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
156,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
157,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
158,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
159,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
160,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
161,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
162,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
163,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
164,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
165,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
166,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
167,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
168,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,26
169,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
170,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
171,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
172,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
173,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
174,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
175,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
176,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,28
177,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,28
178,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,28
179,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,28
