
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,79,9,126,53,73,2,2,0,2,7,2,3,112,43,69,10
78,79,8,126,53,73,0,0,0,2,6,2,2,113,43,70,10
79,78,9,127,53,74,1,0,1,2,7,3,3,113,43,70,10
80,78,8,127,53,74,0,0,0,1,7,2,3,114,43,71,10
81,77,8,128,54,74,1,1,0,2,6,1,4,115,44,71,10
82,77,7,128,54,74,0,0,0,2,5,2,3,116,44,72,10
83,77,7,128,54,74,0,0,0,0,7,2,3,116,44,72,10
84,77,7,128,54,74,0,0,0,0,7,2,3,116,44,72,10
85,77,6,128,54,74,0,0,0,0,6,4,2,117,44,73,10
86,77,6,128,54,74,0,0,0,0,6,4,2,117,44,73,10
87,77,4,128,54,74,0,0,0,0,4,3,1,119,45,74,10
88,77,4,128,54,74,0,0,0,0,4,3,1,119,45,74,10
89,77,3,128,54,74,0,0,0,0,3,3,0,120,46,74,10
90,76,3,129,55,74,1,1,0,1,2,2,0,121,47,74,10
91,76,3,129,55,74,0,0,0,1,2,2,0,121,47,74,10
92,76,3,129,55,74,0,0,0,1,2,2,0,121,47,74,10
93,75,2,130,56,74,1,1,0,1,1,0,0,123,48,75,10
94,75,2,130,56,74,0,0,0,1,1,0,0,123,48,75,10
95,75,2,130,56,74,0,0,0,1,1,1,0,123,48,75,11
96,76,2,130,56,74,0,0,0,1,1,1,0,123,48,75,11
97,76,2,130,56,74,0,0,0,0,2,1,0,123,48,75,11
98,76,2,130,56,74,0,0,0,0,2,1,0,123,48,75,11
99,76,2,130,56,74,0,0,0,0,2,2,0,123,48,75,11
100,76,2,130,56,74,0,0,0,0,2,2,0,123,48,75,11
101,76,2,130,56,74,0,0,0,0,2,2,0,123,48,75,11
102,76,2,130,56,74,0,0,0,0,2,2,0,123,48,75,11
103,76,1,130,56,74,0,0,0,0,1,1,0,124,49,75,11
104,76,1,130,56,74,0,0,0,0,1,1,0,124,49,75,11
105,76,1,130,56,74,0,0,0,0,1,1,0,124,49,75,11
106,76,1,130,56,74,0,0,0,0,1,1,0,124,49,75,11
107,75,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
108,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
109,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
110,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
111,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
112,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
113,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
114,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
115,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
116,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
117,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
118,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
119,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
120,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
121,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
122,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
123,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,12
124,75,0,130,56,74,0,0,0,0,0,0,0,125,50,75,13
125,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,13
126,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
127,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
128,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
129,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
130,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
131,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
132,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
133,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
134,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
135,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
136,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
137,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
138,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
139,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
140,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
141,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
142,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
143,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
144,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
145,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
146,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
147,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
148,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
149,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
150,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
151,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
152,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,14
153,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,15
154,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,15
155,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,15
156,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,15
157,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,15
158,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
159,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
160,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
161,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
162,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
163,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
164,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
165,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
166,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
167,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
168,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
169,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
170,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
171,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,16
172,76,0,130,56,74,0,0,0,0,0,0,0,125,50,75,17
173,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,17
174,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,17
175,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,17
176,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,17
177,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,17
178,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,17
179,77,0,130,56,74,0,0,0,0,0,0,0,125,50,75,17
