
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,27,41,16,25,4,2,2,7,20,11,2,14,4,10,2
34,158,27,42,17,25,1,1,0,6,21,12,3,15,4,11,2
35,156,28,44,19,25,2,2,0,5,23,13,5,16,4,12,2
36,152,30,48,21,27,4,2,2,8,22,13,5,18,4,14,2
37,151,30,49,21,28,1,0,1,7,23,14,6,19,4,15,2
38,147,33,53,22,31,4,1,3,10,23,14,6,20,4,16,2
39,144,34,56,22,34,3,0,3,11,23,13,7,22,6,16,2
40,140,33,60,23,37,4,1,3,10,23,9,7,26,7,19,3
41,140,33,61,24,37,1,1,0,10,23,10,7,27,8,19,3
42,134,36,67,27,40,6,3,3,9,27,13,6,30,9,21,3
43,128,38,73,30,43,6,3,3,12,26,11,5,34,11,23,3
44,126,38,75,31,44,2,1,1,12,26,14,7,36,13,23,3
45,125,37,76,32,44,1,1,0,8,29,15,7,38,14,24,3
46,118,43,83,34,49,7,2,5,11,32,16,7,39,14,25,3
47,117,42,84,34,50,1,0,1,8,34,18,8,41,16,25,3
48,112,45,89,36,53,5,2,3,11,34,19,9,42,17,25,4
49,109,47,93,39,54,4,3,1,11,36,19,11,44,19,25,4
50,104,48,98,43,55,5,4,1,10,38,17,11,48,20,28,4
51,103,48,99,43,56,1,0,1,11,37,19,12,49,20,29,4
52,100,43,102,44,58,3,1,2,10,33,16,14,56,21,35,5
53,99,42,104,44,60,2,0,2,9,33,14,13,59,22,37,5
54,98,41,105,44,61,1,0,1,4,37,14,14,61,23,38,5
55,93,41,110,47,63,5,3,2,8,33,11,15,66,27,39,5
56,90,40,113,49,64,3,2,1,9,31,14,14,70,28,42,5
57,88,38,115,50,65,2,1,1,7,31,13,12,74,30,44,5
58,86,38,117,51,66,2,1,1,6,32,13,12,76,31,45,5
59,85,34,118,51,67,1,0,1,5,29,12,12,80,32,48,6
60,84,30,120,52,68,2,1,1,6,24,11,10,86,33,53,6
61,81,32,122,53,69,2,1,1,5,27,12,11,86,33,53,7
62,79,31,125,53,72,3,0,3,7,24,9,11,89,35,54,8
63,80,28,125,53,72,0,0,0,6,22,11,9,92,37,55,8
64,80,23,125,53,72,0,0,0,2,21,8,8,97,39,58,8
65,80,21,125,53,72,0,0,0,0,21,7,8,98,39,59,9
66,79,22,127,55,72,2,2,0,2,20,9,9,99,39,60,9
67,75,22,131,56,75,4,1,3,6,16,9,7,103,40,63,9
68,74,20,132,57,75,1,1,0,7,13,8,5,106,42,64,9
69,71,21,135,58,77,3,1,2,7,14,7,4,108,43,65,9
70,71,20,135,58,77,0,0,0,6,14,7,3,109,44,65,9
71,69,20,137,59,78,2,1,1,3,17,7,4,111,45,66,9
72,69,19,137,59,78,0,0,0,2,17,7,4,112,45,67,9
73,69,18,137,59,78,0,0,0,2,16,9,6,113,45,68,9
74,68,15,138,60,78,1,1,0,2,13,8,4,117,47,70,9
75,68,13,138,60,78,0,0,0,1,12,6,4,119,47,72,9
76,68,13,138,60,78,0,0,0,1,12,6,5,119,47,72,9
77,67,14,139,61,78,1,1,0,1,13,6,6,119,47,72,9
78,66,15,140,61,79,1,0,1,2,13,6,6,119,47,72,9
79,66,12,140,61,79,0,0,0,2,10,5,5,122,49,73,9
80,64,13,142,61,81,2,0,2,3,10,4,5,123,50,73,9
81,64,8,142,61,81,0,0,0,2,6,1,3,128,51,77,9
82,64,7,142,61,81,0,0,0,2,5,1,3,129,52,77,9
83,64,7,142,61,81,0,0,0,1,6,1,4,129,52,77,9
84,64,6,142,61,81,0,0,0,0,6,1,3,130,53,77,9
85,64,5,142,61,81,0,0,0,0,5,2,2,131,53,78,9
86,64,5,142,61,81,0,0,0,0,5,2,3,131,53,78,9
87,64,4,142,61,81,0,0,0,0,4,2,2,132,54,78,9
88,64,4,142,61,81,0,0,0,0,4,2,2,132,54,78,9
89,64,4,142,61,81,0,0,0,0,4,2,2,132,54,78,9
90,64,3,142,61,81,0,0,0,0,3,1,2,133,55,78,9
91,64,2,142,61,81,0,0,0,0,2,1,1,134,55,79,9
92,64,2,142,61,81,0,0,0,0,2,1,1,134,55,79,9
93,64,1,142,61,81,0,0,0,0,1,0,1,135,55,80,9
94,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
95,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
96,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
97,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
98,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
99,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
100,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
101,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
102,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
103,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
104,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
105,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
106,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
107,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
108,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
109,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
110,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,9
111,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,10
112,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,10
113,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,10
114,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,10
115,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,10
116,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,10
117,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
118,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
119,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
120,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
121,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
122,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
123,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
124,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
125,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
126,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
127,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
128,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
129,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,11
130,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
131,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
132,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
133,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
134,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
135,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
136,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
137,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
138,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
139,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
140,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
141,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
142,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,12
143,64,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
144,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
145,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
146,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
147,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
148,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
149,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
150,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
151,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
152,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
153,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
154,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
155,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
156,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
157,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
158,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
159,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
160,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
161,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
162,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
163,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
164,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
165,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,13
166,65,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
167,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
168,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
169,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
170,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
171,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
172,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
173,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
174,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
175,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
176,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
177,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
178,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
179,66,0,142,61,81,0,0,0,0,0,0,0,136,55,81,14
