
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,19,6,13,1,0,1,2,7,5,2,9,4,5,3
30,181,8,20,7,13,1,1,0,2,6,3,2,11,4,7,3
31,181,8,20,7,13,0,0,0,1,7,3,2,11,4,7,3
32,180,8,21,7,14,1,0,1,1,7,2,3,12,4,8,3
33,179,9,22,7,15,1,0,1,2,7,2,4,12,4,8,3
34,179,9,22,7,15,0,0,0,2,7,3,4,12,4,8,3
35,177,9,24,8,16,2,1,1,2,7,2,3,14,4,10,3
36,177,8,24,8,16,0,0,0,2,6,1,3,15,4,11,3
37,177,7,24,8,16,0,0,0,1,6,2,3,16,4,12,3
38,176,8,25,9,16,1,1,0,1,7,2,3,16,4,12,3
39,175,9,26,9,17,1,0,1,2,7,2,4,16,4,12,3
40,174,9,27,9,18,1,0,1,2,7,3,3,17,5,12,3
41,173,9,28,9,19,1,0,1,3,6,3,2,18,5,13,3
42,173,8,28,9,19,0,0,0,2,6,3,2,19,6,13,3
43,172,9,29,10,19,1,1,0,2,7,3,2,19,6,13,3
44,171,10,30,11,19,1,1,0,2,8,4,2,19,6,13,3
45,169,9,32,12,20,2,1,1,4,5,2,2,21,6,15,4
46,169,10,33,12,21,1,0,1,4,6,3,2,21,6,15,4
47,167,11,35,14,21,2,2,0,4,7,3,1,22,6,16,4
48,164,14,38,16,22,3,2,1,6,8,4,1,22,6,16,4
49,163,15,39,17,22,1,1,0,6,9,4,3,22,6,16,4
50,161,15,40,18,22,1,1,0,5,10,3,4,23,7,16,5
51,161,16,41,18,23,1,0,1,3,13,4,4,23,7,16,5
52,160,16,42,18,24,1,0,1,4,12,5,4,24,7,17,5
53,160,15,42,18,24,0,0,0,2,13,8,3,25,7,18,5
54,156,18,46,19,27,4,1,3,4,14,7,3,26,7,19,5
55,155,18,47,19,28,1,0,1,5,13,7,4,26,7,19,6
56,156,17,47,19,28,0,0,0,4,13,7,5,27,8,19,6
57,155,16,48,19,29,1,0,1,2,14,7,3,29,9,20,6
58,155,15,48,19,29,0,0,0,1,14,8,2,30,9,21,6
59,154,15,49,19,30,1,0,1,1,14,9,3,31,10,21,6
60,152,16,51,19,32,2,0,2,3,13,8,4,32,11,21,6
61,148,17,55,22,33,4,3,1,6,11,6,4,35,13,22,6
62,146,19,57,22,35,2,0,2,8,11,6,4,35,13,22,6
63,142,20,60,24,36,3,2,1,10,10,6,3,37,14,23,7
64,143,18,60,24,36,0,0,0,6,12,5,2,39,15,24,7
65,140,20,62,25,37,2,1,1,5,15,6,2,39,15,24,9
66,140,21,64,26,38,2,1,1,4,17,7,4,40,16,24,9
67,139,19,65,27,38,1,1,0,4,15,8,3,43,16,27,9
68,136,21,68,27,41,3,0,3,5,16,10,3,44,16,28,9
69,133,23,71,28,43,3,1,2,7,16,9,4,45,16,29,9
70,132,24,72,28,44,1,0,1,7,17,10,5,45,16,29,9
71,129,25,74,29,45,2,1,1,6,19,10,5,46,16,30,10
72,128,26,76,30,46,2,1,1,5,21,10,5,46,16,30,11
73,127,27,78,32,46,2,2,0,5,22,10,7,47,17,30,11
74,124,25,81,32,49,3,0,3,7,18,8,7,51,18,33,12
75,124,24,82,33,49,1,1,0,6,18,6,9,53,18,35,12
76,124,22,82,33,49,0,0,0,2,20,5,9,55,19,36,12
77,123,22,83,33,50,1,0,1,1,21,7,8,56,19,37,12
78,123,20,83,33,50,0,0,0,1,19,9,8,58,20,38,12
79,121,21,85,35,50,2,2,0,3,18,8,10,59,21,38,12
80,120,21,86,36,50,1,1,0,3,18,7,10,60,22,38,12
81,120,18,86,36,50,0,0,0,3,15,6,8,63,23,40,12
82,119,16,87,37,50,1,1,0,2,14,6,6,66,23,43,12
83,117,16,89,38,51,2,1,1,4,12,6,4,68,24,44,12
84,117,15,89,38,51,0,0,0,2,13,7,4,69,24,45,12
85,115,15,91,39,52,2,1,1,4,11,5,4,71,25,46,12
86,114,12,92,39,53,1,0,1,4,8,3,4,75,27,48,12
87,114,10,92,39,53,0,0,0,3,7,3,2,77,28,49,12
88,114,10,92,39,53,0,0,0,2,8,3,3,77,28,49,12
89,113,11,93,39,54,1,0,1,1,10,4,3,77,28,49,12
90,110,12,96,42,54,3,3,0,4,8,3,3,78,28,50,13
91,111,12,96,42,54,0,0,0,4,8,5,3,78,28,50,13
92,111,10,96,42,54,0,0,0,3,7,4,2,80,30,50,13
93,111,10,96,42,54,0,0,0,2,8,4,2,80,30,50,13
94,110,9,97,43,54,1,1,0,1,8,4,1,82,32,50,13
95,108,11,99,44,55,2,1,1,3,8,5,1,82,32,50,13
96,107,11,100,44,56,1,0,1,4,7,7,0,83,32,51,13
97,106,12,101,44,57,1,0,1,4,8,7,0,83,32,51,13
98,106,10,101,44,57,0,0,0,3,7,5,0,84,33,51,14
99,106,9,102,44,58,1,0,1,2,7,3,1,86,33,53,14
100,106,9,102,44,58,0,0,0,1,8,4,1,86,33,53,14
101,106,9,102,44,58,0,0,0,1,8,6,1,86,33,53,14
102,106,8,102,44,58,0,0,0,0,8,6,1,87,33,54,14
103,106,7,102,44,58,0,0,0,0,7,5,1,88,34,54,14
104,106,6,102,44,58,0,0,0,0,6,4,2,89,35,54,14
105,105,7,103,45,58,1,1,0,1,6,4,2,89,35,54,14
106,105,7,103,45,58,0,0,0,1,6,4,2,89,35,54,14
107,104,7,104,46,58,1,1,0,2,5,4,1,90,36,54,15
108,105,6,104,46,58,0,0,0,1,5,3,1,91,37,54,15
109,105,4,104,46,58,0,0,0,1,3,1,1,93,37,56,15
110,105,3,104,46,58,0,0,0,0,3,1,1,94,37,57,15
111,104,4,105,46,59,1,0,1,1,3,1,1,94,37,57,15
112,104,3,105,46,59,0,0,0,1,2,2,0,95,37,58,15
113,104,3,105,46,59,0,0,0,1,2,2,0,95,37,58,15
114,104,3,105,46,59,0,0,0,1,2,2,0,95,37,58,15
115,104,3,105,46,59,0,0,0,0,3,2,0,95,37,58,15
116,103,3,105,46,59,0,0,0,0,3,2,0,95,37,58,16
117,103,3,105,46,59,0,0,0,0,3,3,0,95,37,58,17
118,104,2,105,46,59,0,0,0,0,2,2,0,96,38,58,17
119,104,2,105,46,59,0,0,0,0,2,2,0,96,38,58,17
120,104,1,105,46,59,0,0,0,0,1,1,0,97,39,58,17
121,104,1,105,46,59,0,0,0,0,1,1,0,97,39,58,17
122,103,2,106,47,59,1,1,0,1,1,1,0,97,39,58,17
123,103,2,106,47,59,0,0,0,1,1,1,0,97,39,58,17
124,102,2,106,47,59,0,0,0,1,1,1,0,97,39,58,18
125,103,1,106,47,59,0,0,0,1,0,0,0,98,39,59,18
126,103,1,106,47,59,0,0,0,0,1,0,0,98,39,59,18
127,103,1,106,47,59,0,0,0,0,1,0,0,98,39,59,18
128,103,1,106,47,59,0,0,0,0,1,1,0,98,39,59,18
129,103,1,106,47,59,0,0,0,0,1,1,0,98,39,59,18
130,103,1,106,47,59,0,0,0,0,1,1,0,98,39,59,18
131,103,1,106,47,59,0,0,0,0,1,1,0,98,39,59,18
132,103,1,106,47,59,0,0,0,0,1,1,0,98,39,59,18
133,103,1,106,47,59,0,0,0,0,1,1,0,98,39,59,18
134,103,1,106,47,59,0,0,0,0,1,1,0,98,39,59,18
135,103,1,106,47,59,0,0,0,0,1,1,0,98,39,59,18
136,102,1,107,47,60,1,0,1,1,0,0,0,99,40,59,18
137,102,1,107,47,60,0,0,0,1,0,0,0,99,40,59,18
138,102,1,107,47,60,0,0,0,0,1,0,0,99,40,59,18
139,102,1,107,47,60,0,0,0,0,1,0,0,99,40,59,18
140,102,1,107,47,60,0,0,0,0,1,1,0,99,40,59,18
141,102,1,107,47,60,0,0,0,0,1,1,0,99,40,59,18
142,102,1,107,47,60,0,0,0,0,1,1,0,99,40,59,18
143,102,1,107,47,60,0,0,0,0,1,1,0,99,40,59,18
144,102,1,107,47,60,0,0,0,0,1,1,0,99,40,59,18
145,102,1,107,47,60,0,0,0,0,1,1,0,99,40,59,18
146,102,1,107,47,60,0,0,0,0,1,1,0,99,40,59,18
147,101,2,108,48,60,1,1,0,1,1,1,0,99,40,59,18
148,101,1,108,48,60,0,0,0,1,0,0,0,100,40,60,19
149,102,1,108,48,60,0,0,0,1,0,0,0,100,40,60,19
150,102,1,108,48,60,0,0,0,1,0,0,0,100,40,60,19
151,102,1,108,48,60,0,0,0,0,1,0,0,100,40,60,19
152,102,1,108,48,60,0,0,0,0,1,0,0,100,40,60,19
153,102,1,108,48,60,0,0,0,0,1,1,0,100,40,60,19
154,102,1,108,48,60,0,0,0,0,1,1,0,100,40,60,19
155,102,1,108,48,60,0,0,0,0,1,1,0,100,40,60,19
156,102,1,108,48,60,0,0,0,0,1,1,0,100,40,60,19
157,101,1,108,48,60,0,0,0,0,1,1,0,100,40,60,20
158,102,1,108,48,60,0,0,0,0,1,1,0,100,40,60,20
159,102,1,108,48,60,0,0,0,0,1,1,0,100,40,60,20
160,102,1,108,48,60,0,0,0,0,1,1,0,100,40,60,20
161,102,0,108,48,60,0,0,0,0,0,0,0,101,41,60,20
162,102,0,108,48,60,0,0,0,0,0,0,0,101,41,60,21
163,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,21
164,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,21
165,102,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
166,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
167,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
168,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
169,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
170,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
171,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
172,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
173,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
174,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
175,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
176,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
177,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
178,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
179,103,0,108,48,60,0,0,0,0,0,0,0,101,41,60,22
