
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,29,57,20,37,1,0,1,8,21,13,6,26,9,17,4
34,139,32,62,24,38,5,4,1,10,22,12,7,28,9,19,5
35,139,32,63,25,38,1,1,0,8,24,11,7,29,9,20,5
36,137,29,65,26,39,2,1,1,6,23,10,6,34,10,24,5
37,134,29,68,28,40,3,2,1,7,22,10,6,36,10,26,6
38,132,31,71,29,42,3,1,2,8,23,12,7,37,10,27,6
39,130,33,73,30,43,2,1,1,8,25,14,7,37,10,27,6
40,126,32,77,33,44,4,3,1,8,24,11,7,42,12,30,6
41,125,31,78,34,44,1,1,0,6,25,11,7,44,12,32,6
42,120,34,83,36,47,5,2,3,9,25,14,6,46,13,33,6
43,117,37,86,38,48,3,2,1,9,28,14,9,46,13,33,6
44,112,39,91,39,52,5,1,4,11,28,12,10,49,14,35,6
45,111,37,92,40,52,1,1,0,10,27,13,9,52,16,36,6
46,109,35,94,40,54,2,0,2,7,28,14,7,56,19,37,6
47,108,34,95,41,54,1,1,0,6,28,14,7,58,20,38,6
48,108,32,95,41,54,0,0,0,3,29,15,9,60,22,38,6
49,104,34,99,42,57,4,1,3,5,29,16,8,62,24,38,6
50,102,32,101,43,58,2,1,1,6,26,15,8,66,25,41,6
51,100,31,103,44,59,2,1,1,6,25,17,5,69,26,43,6
52,98,31,105,45,60,2,1,1,8,23,18,3,71,28,43,6
53,96,29,107,47,60,2,2,0,6,23,15,4,74,30,44,7
54,95,28,109,48,61,2,1,1,6,22,12,4,77,32,45,7
55,93,28,111,50,61,2,2,0,6,22,12,6,79,32,47,7
56,93,23,111,50,61,0,0,0,4,19,11,4,84,35,49,7
57,92,22,112,50,62,1,0,1,3,19,11,4,86,35,51,7
58,90,22,114,50,64,2,0,2,4,18,12,3,88,35,53,7
59,89,21,115,51,64,1,1,0,4,17,11,4,90,36,54,7
60,88,21,116,51,65,1,0,1,5,16,11,4,91,37,54,7
61,86,21,118,53,65,2,2,0,5,16,11,3,93,37,56,7
62,82,25,122,55,67,4,2,2,8,17,11,3,93,37,56,7
63,81,22,123,55,68,1,0,1,7,15,10,2,97,39,58,7
64,79,22,125,55,70,2,0,2,5,17,9,2,99,39,60,7
65,76,23,128,57,71,3,2,1,7,16,9,2,101,41,60,8
66,76,22,129,57,72,1,0,1,4,18,11,2,103,42,61,8
67,75,21,130,58,72,1,1,0,4,17,10,2,105,44,61,8
68,75,20,130,58,72,0,0,0,3,17,11,4,106,45,61,8
69,75,19,130,58,72,0,0,0,1,18,10,5,107,46,61,8
70,73,21,132,60,72,2,2,0,3,18,11,5,107,46,61,8
71,71,21,134,61,73,2,1,1,4,17,12,4,109,46,63,8
72,71,20,134,61,73,0,0,0,3,17,11,4,110,46,64,8
73,70,19,135,61,74,1,0,1,4,15,9,5,112,48,64,8
74,70,15,135,61,74,0,0,0,1,14,6,5,116,49,67,8
75,70,14,135,61,74,0,0,0,1,13,6,4,117,50,67,8
76,67,13,138,63,75,3,2,1,3,10,7,2,121,51,70,8
77,67,12,138,63,75,0,0,0,3,9,7,1,122,51,71,8
78,67,11,138,63,75,0,0,0,3,8,7,1,123,52,71,8
79,67,9,138,63,75,0,0,0,1,8,5,1,125,53,72,8
80,67,9,138,63,75,0,0,0,0,9,5,1,125,53,72,8
81,67,8,138,63,75,0,0,0,0,8,6,1,126,54,72,8
82,66,8,139,63,76,1,0,1,1,7,6,1,127,55,72,8
83,66,8,139,63,76,0,0,0,1,7,6,1,127,55,72,8
84,66,5,139,63,76,0,0,0,0,5,3,1,130,57,73,8
85,66,5,139,63,76,0,0,0,0,5,3,1,130,57,73,8
86,66,4,139,63,76,0,0,0,0,4,3,1,131,57,74,8
87,66,4,139,63,76,0,0,0,0,4,3,1,131,57,74,8
88,66,4,139,63,76,0,0,0,0,4,3,1,131,57,74,8
89,66,2,139,63,76,0,0,0,0,2,2,0,133,59,74,8
90,66,1,139,63,76,0,0,0,0,1,1,0,134,59,75,8
91,66,1,139,63,76,0,0,0,0,1,1,0,134,59,75,8
92,66,1,139,63,76,0,0,0,0,1,1,0,134,59,75,8
93,66,1,139,63,76,0,0,0,0,1,1,0,134,59,75,8
94,66,0,139,63,76,0,0,0,0,0,0,0,135,59,76,8
95,66,0,139,63,76,0,0,0,0,0,0,0,135,59,76,8
96,66,0,139,63,76,0,0,0,0,0,0,0,135,59,76,8
97,66,0,139,63,76,0,0,0,0,0,0,0,135,59,76,8
98,66,0,139,63,76,0,0,0,0,0,0,0,135,59,76,8
99,66,0,139,63,76,0,0,0,0,0,0,0,135,59,76,8
100,66,0,139,63,76,0,0,0,0,0,0,0,135,59,76,9
101,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,9
102,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,9
103,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,9
104,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,9
105,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,9
106,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,9
107,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,9
108,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,9
109,66,0,139,63,76,0,0,0,0,0,0,0,135,59,76,10
110,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,10
111,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,10
112,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,10
113,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,10
114,66,0,139,63,76,0,0,0,0,0,0,0,135,59,76,11
115,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,11
116,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,11
117,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,11
118,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,11
119,66,0,139,63,76,0,0,0,0,0,0,0,135,59,76,12
120,67,0,139,63,76,0,0,0,0,0,0,0,135,59,76,13
121,68,0,139,63,76,0,0,0,0,0,0,0,135,59,76,13
122,68,0,139,63,76,0,0,0,0,0,0,0,135,59,76,13
123,68,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
124,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
125,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
126,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
127,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
128,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
129,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
130,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
131,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
132,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,14
133,69,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
134,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
135,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
136,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
137,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
138,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
139,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
140,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
141,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
142,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
143,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
144,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
145,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
146,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
147,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
148,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
149,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
150,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
151,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
152,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
153,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
154,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
155,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
156,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
157,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
158,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
159,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
160,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
161,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
162,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
163,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
164,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
165,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
166,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
167,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
168,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
169,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
170,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
171,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
172,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
173,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
174,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
175,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,15
176,70,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
177,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
178,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
179,71,0,139,63,76,0,0,0,0,0,0,0,135,59,76,16
