
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,21,45,22,23,2,1,1,4,17,8,3,21,9,12,6
34,158,20,45,22,23,0,0,0,3,17,8,4,22,9,13,6
35,154,23,49,24,25,4,2,2,7,16,9,6,23,10,13,6
36,151,24,52,25,27,3,1,2,8,16,9,5,24,10,14,7
37,149,26,55,25,30,3,0,3,9,17,8,5,25,11,14,7
38,147,26,57,27,30,2,2,0,9,17,8,5,27,11,16,7
39,144,26,60,29,31,3,2,1,10,16,7,5,30,13,17,7
40,144,24,60,29,31,0,0,0,5,19,7,5,32,13,19,7
41,142,26,62,30,32,2,1,1,4,22,9,5,32,13,19,7
42,142,24,62,30,32,0,0,0,3,21,10,7,34,14,20,7
43,140,23,64,30,34,2,0,2,3,20,10,7,37,15,22,7
44,139,23,65,30,35,1,0,1,3,20,9,8,38,16,22,7
45,138,24,66,30,36,1,0,1,4,20,11,8,38,16,22,7
46,135,25,69,31,38,3,1,2,5,20,10,8,40,17,23,7
47,131,27,73,33,40,4,2,2,8,19,9,7,42,19,23,7
48,130,25,73,33,40,0,0,0,6,19,9,7,44,20,24,8
49,128,26,76,33,43,3,0,3,8,18,8,7,46,21,25,9
50,128,22,77,33,44,1,0,1,7,15,8,4,51,22,29,9
51,126,21,79,33,46,2,0,2,5,16,7,3,54,24,30,9
52,123,23,82,35,47,3,2,1,5,18,7,4,55,24,31,9
53,122,22,83,36,47,1,1,0,6,16,7,6,57,25,32,9
54,121,22,84,37,47,1,1,0,6,16,9,6,58,26,32,9
55,119,24,86,39,47,2,2,0,5,19,9,6,58,26,32,9
56,117,24,88,40,48,2,1,1,5,19,7,7,60,26,34,9
57,116,24,89,40,49,1,0,1,5,19,8,8,61,26,35,9
58,115,23,90,41,49,1,1,0,4,19,8,8,63,26,37,9
59,114,23,91,41,50,1,0,1,4,19,9,7,64,26,38,9
60,114,21,91,41,50,0,0,0,1,20,10,6,66,28,38,9
61,112,19,93,42,51,2,1,1,3,16,9,4,70,29,41,9
62,112,16,93,42,51,0,0,0,3,13,9,4,73,29,44,9
63,111,17,94,42,52,1,0,1,3,14,9,4,73,29,44,9
64,111,16,94,42,52,0,0,0,1,15,9,3,74,29,45,9
65,111,13,94,42,52,0,0,0,1,12,8,2,77,30,47,9
66,111,11,94,42,52,0,0,0,1,10,8,2,79,32,47,9
67,110,11,95,43,52,1,1,0,1,10,7,2,80,33,47,9
68,109,10,96,44,52,1,1,0,2,8,6,1,82,34,48,9
69,109,9,96,44,52,0,0,0,2,7,6,1,83,35,48,9
70,109,6,96,44,52,0,0,0,2,4,4,0,86,37,49,9
71,109,6,96,44,52,0,0,0,1,5,4,0,86,37,49,9
72,109,6,96,44,52,0,0,0,0,6,4,0,86,37,49,9
73,107,7,98,45,53,2,1,1,2,5,4,0,87,37,50,10
74,108,5,98,45,53,0,0,0,2,3,3,0,89,38,51,10
75,108,5,98,45,53,0,0,0,2,3,3,0,89,38,51,10
76,108,5,98,45,53,0,0,0,0,5,3,0,89,38,51,10
77,108,4,98,45,53,0,0,0,0,4,2,0,90,38,52,10
78,108,4,98,45,53,0,0,0,0,4,3,1,90,38,52,10
79,106,6,100,45,55,2,0,2,2,4,3,1,90,38,52,10
80,106,6,100,45,55,0,0,0,2,4,3,1,90,38,52,10
81,104,6,101,45,56,1,0,1,3,3,2,1,91,39,52,11
82,104,4,101,45,56,0,0,0,1,3,0,1,92,40,52,13
83,106,4,101,45,56,0,0,0,1,3,0,1,92,40,52,13
84,106,4,101,45,56,0,0,0,0,4,2,1,92,40,52,13
85,105,5,102,46,56,1,1,0,1,4,2,1,92,40,52,13
86,105,4,102,46,56,0,0,0,1,3,2,1,93,40,53,13
87,104,5,103,47,56,1,1,0,1,4,2,1,93,40,53,13
88,104,5,103,47,56,0,0,0,1,4,2,1,93,40,53,13
89,103,6,104,47,57,1,0,1,2,4,3,1,93,40,53,13
90,102,6,104,47,57,0,0,0,1,5,3,1,93,40,53,14
91,103,6,104,47,57,0,0,0,0,6,3,1,93,40,53,14
92,102,5,105,48,57,1,1,0,1,4,1,2,95,40,55,14
93,101,6,106,49,57,1,1,0,2,4,2,2,95,40,55,14
94,100,6,107,49,58,1,0,1,2,4,2,1,96,40,56,14
95,100,6,107,49,58,0,0,0,2,4,2,1,96,40,56,14
96,99,7,108,49,59,1,0,1,2,5,3,1,96,40,56,14
97,98,7,109,50,59,1,1,0,2,5,2,1,97,41,56,14
98,98,7,109,50,59,0,0,0,2,5,3,1,97,41,56,14
99,98,7,109,50,59,0,0,0,1,6,3,2,97,41,56,14
100,97,6,109,50,59,0,0,0,0,6,3,1,98,42,56,15
101,98,5,109,50,59,0,0,0,0,5,3,1,99,42,57,15
102,97,6,110,50,60,1,0,1,1,5,3,2,99,42,57,15
103,97,6,110,50,60,0,0,0,1,5,3,2,99,42,57,15
104,96,6,111,51,60,1,1,0,2,4,2,2,100,43,57,15
105,96,6,111,51,60,0,0,0,1,5,2,2,100,43,57,15
106,96,5,111,51,60,0,0,0,1,4,1,2,101,43,58,15
107,96,4,111,51,60,0,0,0,0,4,2,1,102,44,58,15
108,96,4,111,51,60,0,0,0,0,4,2,1,102,44,58,15
109,95,4,112,51,61,1,0,1,1,3,2,1,103,45,58,15
110,94,4,113,52,61,1,1,0,2,2,2,0,104,45,59,15
111,94,4,113,52,61,0,0,0,2,2,2,0,104,45,59,15
112,93,4,113,52,61,0,0,0,1,3,2,0,104,45,59,16
113,94,4,113,52,61,0,0,0,0,4,2,0,104,45,59,16
114,93,5,114,52,62,1,0,1,1,4,3,0,104,45,59,16
115,93,4,114,52,62,0,0,0,1,3,3,0,105,45,60,16
116,93,4,114,52,62,0,0,0,1,3,3,0,105,45,60,16
117,93,3,114,52,62,0,0,0,1,2,2,0,106,46,60,16
118,92,4,115,53,62,1,1,0,1,3,2,0,106,46,60,16
119,91,5,116,53,63,1,0,1,2,3,2,0,106,46,60,16
120,91,5,116,53,63,0,0,0,1,4,3,0,106,46,60,16
121,91,5,116,53,63,0,0,0,1,4,3,0,106,46,60,16
122,91,4,116,53,63,0,0,0,1,3,3,0,107,46,61,17
123,91,4,117,53,64,1,0,1,1,3,2,0,108,47,61,17
124,91,4,117,53,64,0,0,0,1,3,2,0,108,47,61,17
125,91,4,117,53,64,0,0,0,0,4,2,1,108,47,61,17
126,89,6,119,53,66,2,0,2,2,4,2,1,108,47,61,17
127,89,6,119,53,66,0,0,0,2,4,3,1,108,47,61,17
128,88,5,119,53,66,0,0,0,1,4,2,1,109,47,62,19
129,89,6,120,54,66,1,1,0,1,5,2,1,109,47,62,19
130,89,5,120,54,66,0,0,0,1,4,2,1,110,48,62,19
131,89,5,120,54,66,0,0,0,0,5,3,1,110,48,62,19
132,89,5,120,54,66,0,0,0,0,5,3,1,110,48,62,19
133,89,4,120,54,66,0,0,0,0,4,4,0,111,48,63,19
134,89,4,120,54,66,0,0,0,0,4,4,0,111,48,63,19
135,89,3,120,54,66,0,0,0,0,3,3,0,112,48,64,19
136,89,3,120,54,66,0,0,0,0,3,3,0,112,48,64,19
137,89,3,120,54,66,0,0,0,0,3,3,0,112,48,64,19
138,89,2,120,54,66,0,0,0,0,2,2,0,113,48,65,19
139,89,1,120,54,66,0,0,0,0,1,1,0,114,48,66,19
140,89,1,120,54,66,0,0,0,0,1,1,0,114,48,66,19
141,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
142,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
143,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
144,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
145,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
146,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
147,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
148,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
149,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
150,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
151,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
152,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
153,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
154,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
155,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
156,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
157,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
158,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
159,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
160,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
161,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
162,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
163,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
164,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
165,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
166,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
167,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
168,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
169,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
170,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
171,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
172,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
173,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
174,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,23
175,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,23
176,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,23
177,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,23
178,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,23
179,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,23
