
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,6,16,7,9,0,0,0,2,4,2,2,9,4,5,5
30,185,6,16,7,9,0,0,0,1,5,2,2,9,4,5,5
31,182,9,19,9,10,3,2,1,3,6,2,2,9,4,5,5
32,180,8,19,9,10,0,0,0,3,5,3,1,10,4,6,7
33,181,9,20,9,11,1,0,1,3,6,3,2,10,4,6,7
34,179,10,22,9,13,2,0,2,5,5,2,2,11,4,7,7
35,179,9,22,9,13,0,0,0,3,6,2,2,12,4,8,7
36,176,10,24,10,14,2,1,1,3,7,2,1,13,4,9,8
37,177,10,24,10,14,0,0,0,2,8,3,2,13,4,9,8
38,176,11,25,10,15,1,0,1,2,9,5,2,13,4,9,8
39,174,13,27,11,16,2,1,1,4,9,6,2,13,4,9,8
40,173,13,28,12,16,1,1,0,3,10,5,3,14,5,9,8
41,173,11,28,12,16,0,0,0,2,9,4,2,15,6,9,10
42,174,12,29,12,17,1,0,1,1,11,6,2,15,6,9,10
43,173,13,30,12,18,1,0,1,2,11,7,2,15,6,9,10
44,173,13,30,12,18,0,0,0,2,11,8,3,15,6,9,10
45,172,12,31,12,19,1,0,1,2,10,7,2,17,7,10,10
46,169,13,34,14,20,3,2,1,5,8,5,2,19,7,12,10
47,167,14,36,15,21,2,1,1,6,8,4,3,20,7,13,10
48,166,14,37,16,21,1,1,0,5,9,4,2,21,8,13,10
49,166,14,37,16,21,0,0,0,2,12,4,3,21,8,13,10
50,162,15,40,17,23,3,1,2,5,10,3,4,23,8,15,11
51,161,16,42,19,23,2,2,0,6,10,5,4,24,9,15,11
52,159,16,44,20,24,2,1,1,4,12,4,3,26,10,16,11
53,158,17,45,21,24,1,1,0,4,13,4,4,26,10,16,11
54,156,19,47,22,25,2,1,1,3,16,8,4,26,10,16,11
55,154,18,48,22,26,1,0,1,3,15,7,4,27,10,17,13
56,153,21,51,23,28,3,1,2,6,15,9,5,27,10,17,13
57,150,23,54,24,30,3,1,2,8,15,10,4,28,10,18,13
58,149,22,55,24,31,1,0,1,8,14,9,3,30,10,20,13
59,148,21,56,24,32,1,0,1,5,16,8,3,32,11,21,13
60,147,22,57,24,33,1,0,1,3,19,9,3,32,11,21,13
61,146,22,58,25,33,1,1,0,3,19,10,5,33,12,21,13
62,146,18,58,25,33,0,0,0,3,15,8,6,37,14,23,13
63,144,19,60,26,34,2,1,1,3,16,9,5,38,15,23,13
64,141,19,63,26,37,3,0,3,5,14,7,4,41,17,24,13
65,138,21,66,27,39,3,1,2,8,13,7,5,42,18,24,13
66,137,22,67,28,39,1,1,0,7,15,7,6,42,18,24,13
67,136,22,68,29,39,1,1,0,4,18,6,6,43,18,25,13
68,135,22,69,29,40,1,0,1,2,20,7,6,44,19,25,13
69,132,21,72,30,42,3,1,2,5,16,10,3,48,19,29,13
70,130,20,74,30,44,2,0,2,7,13,10,3,51,20,31,13
71,129,20,75,31,44,1,1,0,5,15,9,3,52,21,31,13
72,129,20,75,31,44,0,0,0,3,17,9,3,52,21,31,13
73,127,20,77,32,45,2,1,1,3,17,11,2,54,21,33,13
74,125,21,79,32,47,2,0,2,4,17,12,2,55,22,33,13
75,122,24,82,34,48,3,2,1,6,18,13,3,55,22,33,13
76,118,26,86,37,49,4,3,1,9,17,11,4,57,22,35,13
77,112,28,92,38,54,6,1,5,12,16,7,5,61,24,37,13
78,109,28,95,39,56,3,1,2,14,14,6,4,64,25,39,13
79,106,31,98,40,58,3,1,2,12,19,9,4,64,25,39,13
80,105,32,99,41,58,1,1,0,7,25,9,5,64,25,39,13
81,105,29,99,41,58,0,0,0,5,24,10,6,67,26,41,13
82,105,27,99,41,58,0,0,0,2,25,14,6,69,26,43,13
83,103,26,100,41,59,1,0,1,1,25,15,5,71,27,44,14
84,101,27,103,42,61,3,1,2,4,23,16,5,72,28,44,15
85,102,26,103,42,61,0,0,0,4,22,17,5,73,29,44,15
86,99,28,106,43,63,3,1,2,5,23,16,5,74,29,45,15
87,98,26,107,44,63,1,1,0,5,21,13,5,77,30,47,15
88,96,26,109,46,63,2,2,0,5,21,13,5,78,30,48,16
89,93,27,113,47,66,4,1,3,8,19,12,4,81,30,51,16
90,90,24,116,48,68,3,1,2,9,15,9,3,87,33,54,16
91,90,22,116,48,68,0,0,0,7,15,8,3,89,34,55,16
92,89,20,117,49,68,1,1,0,3,17,8,2,92,35,57,16
93,89,18,117,49,68,0,0,0,2,16,9,1,94,36,58,16
94,85,22,121,52,69,4,3,1,5,17,14,1,94,36,58,16
95,84,23,122,52,70,1,0,1,5,18,14,2,94,36,58,16
96,84,21,122,52,70,0,0,0,4,17,14,1,96,36,60,16
97,84,20,122,52,70,0,0,0,2,18,13,2,97,36,61,16
98,81,21,125,54,71,3,2,1,3,18,12,2,99,38,61,16
99,80,21,126,55,71,1,1,0,4,17,12,3,100,38,62,16
100,79,20,127,55,72,1,0,1,4,16,11,4,102,39,63,16
101,78,19,128,56,72,1,1,0,5,14,9,4,104,40,64,16
102,77,15,129,56,73,1,0,1,4,11,4,5,109,42,67,16
103,77,14,129,56,73,0,0,0,2,12,4,4,110,42,68,16
104,77,13,129,56,73,0,0,0,1,12,4,5,111,43,68,16
105,76,13,130,56,74,1,0,1,1,12,5,5,112,44,68,16
106,73,15,133,58,75,3,2,1,4,11,5,5,113,45,68,16
107,72,14,134,58,76,1,0,1,4,10,5,4,115,45,70,17
108,73,12,134,58,76,0,0,0,2,10,4,3,117,47,70,17
109,72,13,135,58,77,1,0,1,2,11,4,4,117,47,70,17
110,71,13,136,58,78,1,0,1,2,11,6,3,118,48,70,17
111,71,13,136,58,78,0,0,0,2,11,7,3,118,48,70,17
112,70,11,137,59,78,1,1,0,2,9,6,2,120,49,71,18
113,71,9,137,59,78,0,0,0,2,7,5,1,122,50,72,18
114,71,8,137,59,78,0,0,0,0,8,4,2,123,51,72,18
115,70,8,138,59,79,1,0,1,1,7,3,2,124,51,73,18
116,69,8,138,59,79,0,0,0,1,7,3,4,124,51,73,19
117,69,8,139,59,80,1,0,1,2,6,3,3,125,51,74,19
118,67,9,141,61,80,2,2,0,3,6,2,3,126,51,75,19
119,66,9,142,62,80,1,1,0,4,5,1,3,127,52,75,19
120,65,9,143,62,81,1,0,1,5,4,1,3,128,52,76,19
121,64,10,144,63,81,1,1,0,4,6,1,3,128,52,76,19
122,63,9,144,63,81,0,0,0,3,6,1,2,129,52,77,20
123,64,9,144,63,81,0,0,0,2,7,2,3,129,52,77,20
124,64,7,144,63,81,0,0,0,1,6,3,1,131,53,78,20
125,64,7,144,63,81,0,0,0,0,7,4,1,131,53,78,20
126,64,7,144,63,81,0,0,0,0,7,4,2,131,53,78,20
127,64,7,144,63,81,0,0,0,0,7,4,3,131,53,78,20
128,64,6,144,63,81,0,0,0,0,6,3,3,132,53,79,20
129,64,6,144,63,81,0,0,0,0,6,3,3,132,53,79,20
130,64,6,144,63,81,0,0,0,0,6,3,3,132,53,79,21
131,65,4,144,63,81,0,0,0,0,4,2,2,134,54,80,21
132,65,3,144,63,81,0,0,0,0,3,1,2,135,55,80,21
133,65,2,144,63,81,0,0,0,0,2,0,2,136,56,80,21
134,65,1,144,63,81,0,0,0,0,1,0,1,137,56,81,21
135,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,21
136,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,21
137,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,21
138,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,21
139,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,21
140,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,21
141,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,21
142,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,21
143,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,21
144,64,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
145,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
146,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
147,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
148,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
149,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
150,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
151,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
152,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
153,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
154,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
155,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
156,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
157,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
158,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,22
159,64,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
160,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
161,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
162,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
163,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
164,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
165,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
166,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
167,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
168,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
169,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
170,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
171,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
172,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
173,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
174,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
175,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
176,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
177,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
178,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
179,65,0,144,63,81,0,0,0,0,0,0,0,138,57,81,23
