
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,21,8,13,2,1,1,3,9,7,2,9,4,5,1
30,176,14,24,9,15,3,1,2,6,8,6,2,10,4,6,1
31,176,14,24,9,15,0,0,0,5,9,6,2,10,4,6,1
32,175,15,25,9,16,1,0,1,5,10,6,2,10,4,6,1
33,175,12,25,9,16,0,0,0,2,10,4,2,12,5,7,2
34,175,10,26,10,16,1,1,0,2,8,3,1,15,5,10,2
35,174,10,27,11,16,1,1,0,2,8,2,4,16,5,11,2
36,172,12,29,12,17,2,1,1,4,8,3,4,16,5,11,2
37,172,11,29,12,17,0,0,0,4,7,2,5,17,6,11,2
38,170,13,31,12,19,2,0,2,3,10,2,5,17,6,11,2
39,169,14,32,13,19,1,1,0,3,11,2,5,17,6,11,2
40,164,19,37,15,22,5,2,3,7,12,5,5,17,6,11,2
41,162,20,39,16,23,2,1,1,9,11,4,6,18,7,11,2
42,156,25,45,19,26,6,3,3,12,13,4,6,19,7,12,2
43,155,23,46,20,26,1,1,0,11,12,4,3,22,7,15,2
44,154,23,47,21,26,1,1,0,6,17,4,5,23,8,15,2
45,152,24,49,21,28,2,0,2,6,18,5,5,24,8,16,2
46,149,27,52,22,30,3,1,2,6,21,8,8,24,8,16,2
47,145,30,56,25,31,4,3,1,8,22,8,9,24,8,16,3
48,144,29,58,25,33,2,0,2,8,21,7,10,27,10,17,3
49,142,30,60,25,35,2,0,2,6,24,7,11,28,11,17,3
50,139,32,63,27,36,3,2,1,7,25,9,10,29,11,18,3
51,135,36,67,29,38,4,2,2,8,28,12,11,29,11,18,3
52,131,38,71,32,39,4,3,1,11,27,13,10,31,12,19,3
53,127,40,75,33,42,4,1,3,11,29,14,10,33,13,20,3
54,125,36,77,35,42,2,2,0,10,26,12,7,39,14,25,3
55,123,36,79,36,43,2,1,1,7,29,15,6,41,15,26,3
56,119,36,83,39,44,4,3,1,9,27,15,5,44,18,26,4
57,116,38,87,41,46,4,2,2,8,30,19,4,46,19,27,4
58,114,37,89,42,47,2,1,1,10,27,18,4,48,19,29,5
59,111,38,93,43,50,4,1,3,11,27,20,4,51,20,31,5
60,111,36,93,43,50,0,0,0,5,31,19,3,53,21,32,5
61,108,36,96,44,52,3,1,2,6,30,19,3,56,22,34,5
62,106,38,98,45,53,2,1,1,5,33,25,3,56,22,34,5
63,106,34,98,45,53,0,0,0,5,29,22,4,60,23,37,5
64,103,34,101,46,55,3,1,2,6,28,21,5,63,24,39,5
65,102,30,102,46,56,1,0,1,4,26,17,4,68,27,41,5
66,102,27,102,46,56,0,0,0,4,23,16,4,70,29,41,6
67,99,26,106,48,58,4,2,2,5,21,14,4,75,32,43,6
68,99,26,106,48,58,0,0,0,4,22,14,4,75,32,43,6
69,95,27,110,51,59,4,3,1,7,20,15,3,78,35,43,6
70,92,24,113,53,60,3,2,1,7,17,9,4,84,37,47,6
71,89,25,116,54,62,3,1,2,8,17,8,4,86,38,48,6
72,88,24,117,54,63,1,0,1,9,15,9,4,88,38,50,6
73,86,26,119,55,64,2,1,1,7,19,11,4,88,38,50,6
74,86,24,119,55,64,0,0,0,4,20,9,4,90,40,50,6
75,84,23,121,55,66,2,0,2,3,20,11,3,93,40,53,6
76,83,24,122,56,66,1,1,0,3,21,12,5,93,40,53,6
77,81,23,124,58,66,2,2,0,4,19,12,5,96,41,55,6
78,80,23,125,58,67,1,0,1,4,19,13,4,97,41,56,6
79,79,22,126,59,67,1,1,0,4,18,14,2,98,41,57,7
80,78,22,128,60,68,2,1,1,5,17,13,2,100,42,58,7
81,77,21,129,61,68,1,1,0,5,16,12,2,102,43,59,7
82,77,20,129,61,68,0,0,0,3,17,11,3,102,43,59,8
83,77,17,130,62,68,1,1,0,2,15,8,3,106,46,60,8
84,77,14,130,62,68,0,0,0,1,13,8,2,109,47,62,8
85,77,11,130,62,68,0,0,0,0,11,5,4,112,48,64,8
86,77,10,130,62,68,0,0,0,0,10,4,5,113,49,64,8
87,77,9,130,62,68,0,0,0,0,9,4,5,114,49,65,8
88,77,8,130,62,68,0,0,0,0,8,3,5,115,49,66,8
89,77,8,130,62,68,0,0,0,0,8,3,5,115,49,66,8
90,77,7,130,62,68,0,0,0,0,7,3,4,116,50,66,8
91,77,6,130,62,68,0,0,0,0,6,2,4,117,51,66,8
92,77,4,130,62,68,0,0,0,0,4,1,3,119,51,68,8
93,77,2,130,62,68,0,0,0,0,2,1,1,121,53,68,8
94,77,1,130,62,68,0,0,0,0,1,1,0,122,54,68,8
95,77,0,130,62,68,0,0,0,0,0,0,0,123,55,68,8
96,77,0,130,62,68,0,0,0,0,0,0,0,123,55,68,8
97,77,0,130,62,68,0,0,0,0,0,0,0,123,55,68,8
98,77,0,130,62,68,0,0,0,0,0,0,0,123,55,68,9
99,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,9
100,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,9
101,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,9
102,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,9
103,77,0,130,62,68,0,0,0,0,0,0,0,123,55,68,10
104,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,10
105,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,10
106,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,10
107,77,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
108,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
109,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
110,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
111,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
112,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
113,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
114,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
115,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
116,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
117,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
118,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
119,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
120,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
121,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
122,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
123,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
124,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,11
125,77,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
126,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
127,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
128,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
129,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
130,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
131,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
132,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
133,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
134,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
135,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
136,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
137,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
138,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
139,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,12
140,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,13
141,79,0,130,62,68,0,0,0,0,0,0,0,123,55,68,13
142,79,0,130,62,68,0,0,0,0,0,0,0,123,55,68,13
143,79,0,130,62,68,0,0,0,0,0,0,0,123,55,68,13
144,79,0,130,62,68,0,0,0,0,0,0,0,123,55,68,13
145,79,0,130,62,68,0,0,0,0,0,0,0,123,55,68,13
146,79,0,130,62,68,0,0,0,0,0,0,0,123,55,68,13
147,79,0,130,62,68,0,0,0,0,0,0,0,123,55,68,13
148,79,0,130,62,68,0,0,0,0,0,0,0,123,55,68,13
149,79,0,130,62,68,0,0,0,0,0,0,0,123,55,68,13
150,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,14
151,78,0,130,62,68,0,0,0,0,0,0,0,123,55,68,15
152,79,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
153,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
154,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
155,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
156,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
157,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
158,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
159,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
160,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
161,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
162,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
163,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
164,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
165,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
166,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
167,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
168,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
169,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
170,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
171,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
172,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,16
173,80,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
174,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
175,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
176,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
177,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
178,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
179,81,0,130,62,68,0,0,0,0,0,0,0,123,55,68,17
