
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,90,24,113,52,61,2,1,1,6,18,8,6,86,38,48,7
58,89,23,114,52,62,1,0,1,6,17,8,6,88,38,50,7
59,88,24,115,52,63,1,0,1,4,20,10,6,88,38,50,7
60,87,25,116,53,63,1,1,0,3,22,11,6,88,38,50,7
61,87,23,116,53,63,0,0,0,2,21,12,6,89,38,51,8
62,88,19,116,53,63,0,0,0,2,17,10,6,93,41,52,8
63,87,13,117,54,63,1,1,0,2,11,7,3,100,44,56,8
64,87,13,117,54,63,0,0,0,1,12,7,3,100,44,56,8
65,83,17,121,57,64,4,3,1,5,12,8,3,100,44,56,8
66,82,16,122,57,65,1,0,1,6,10,8,2,102,44,58,8
67,80,16,123,57,66,1,0,1,5,11,7,2,103,45,58,9
68,81,15,123,57,66,0,0,0,2,13,6,2,104,46,58,9
69,79,14,125,59,66,2,2,0,2,12,6,1,107,46,61,9
70,79,12,125,59,66,0,0,0,2,10,7,1,109,46,63,9
71,77,13,127,59,68,2,0,2,4,9,6,3,110,47,63,9
72,77,13,127,59,68,0,0,0,4,9,6,3,110,47,63,9
73,77,12,127,59,68,0,0,0,2,10,5,3,111,47,64,9
74,77,11,127,59,68,0,0,0,0,11,4,3,112,48,64,9
75,75,13,129,61,68,2,2,0,2,11,6,3,112,48,64,9
76,75,13,129,61,68,0,0,0,2,11,6,5,112,48,64,9
77,74,12,130,61,69,1,0,1,2,10,4,5,114,49,65,10
78,75,9,130,61,69,0,0,0,1,8,2,4,117,51,66,10
79,74,8,131,61,70,1,0,1,2,6,3,2,119,52,67,10
80,74,8,131,61,70,0,0,0,1,7,4,2,119,52,67,10
81,74,8,131,61,70,0,0,0,1,7,4,2,119,52,67,10
82,74,8,131,61,70,0,0,0,0,8,4,3,119,52,67,10
83,74,6,131,61,70,0,0,0,0,6,2,3,121,54,67,10
84,73,5,132,61,71,1,0,1,1,4,2,2,123,54,69,10
85,73,5,132,61,71,0,0,0,1,4,2,2,123,54,69,10
86,71,7,134,61,73,2,0,2,3,4,2,2,123,54,69,10
87,71,6,134,61,73,0,0,0,3,3,1,2,124,55,69,11
88,72,5,134,61,73,0,0,0,2,3,0,2,125,56,69,11
89,72,5,134,61,73,0,0,0,1,4,0,2,125,56,69,11
90,72,4,134,61,73,0,0,0,0,4,1,1,126,56,70,11
91,72,4,134,61,73,0,0,0,0,4,1,2,126,56,70,11
92,72,3,134,61,73,0,0,0,0,3,2,1,127,56,71,11
93,72,3,134,61,73,0,0,0,0,3,2,1,127,56,71,12
94,73,3,134,61,73,0,0,0,0,3,2,1,127,56,71,12
95,73,3,134,61,73,0,0,0,0,3,2,1,127,56,71,13
96,74,3,134,61,73,0,0,0,0,3,2,1,127,56,71,13
97,74,3,134,61,73,0,0,0,0,3,2,1,127,56,71,13
98,73,3,135,61,74,1,0,1,1,2,1,1,128,56,72,13
99,73,2,135,61,74,0,0,0,1,1,1,0,129,56,73,13
100,73,1,135,61,74,0,0,0,0,1,0,0,130,56,74,13
101,73,1,135,61,74,0,0,0,0,1,0,0,130,56,74,13
102,73,1,135,61,74,0,0,0,0,1,0,1,130,56,74,13
103,73,1,135,61,74,0,0,0,0,1,0,1,130,56,74,13
104,73,1,135,61,74,0,0,0,0,1,0,1,130,56,74,13
105,73,1,135,61,74,0,0,0,0,1,0,1,130,56,74,13
106,73,1,135,61,74,0,0,0,0,1,0,1,130,56,74,13
107,72,1,135,61,74,0,0,0,0,1,0,1,130,56,74,14
108,73,1,135,61,74,0,0,0,0,1,0,1,130,56,74,14
109,73,1,135,61,74,0,0,0,0,1,0,1,130,56,74,14
110,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,14
111,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,14
112,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,14
113,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,14
114,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,14
115,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,14
116,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,14
117,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,14
118,72,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
119,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
120,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
121,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
122,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,15
123,73,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
124,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
125,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
126,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
127,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
128,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
129,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
130,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
131,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
132,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
133,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
134,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
135,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
136,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
137,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
138,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
139,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
140,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
141,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
142,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
143,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
144,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
145,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
146,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
147,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
148,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
149,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,19
150,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,19
151,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,19
152,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,19
153,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,19
154,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
155,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
156,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
157,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
158,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
159,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
160,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
161,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
162,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
163,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
164,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
165,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
166,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
167,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
168,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
169,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
170,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
171,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
172,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
173,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
174,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
175,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
176,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
177,78,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
178,78,0,135,61,74,0,0,0,0,0,0,0,131,56,75,23
179,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,24
