
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,21,7,14,2,0,2,4,8,5,2,9,3,6,4
30,178,12,22,7,15,1,0,1,4,8,4,2,10,4,6,4
31,176,14,24,9,15,2,2,0,3,11,5,2,10,4,6,4
32,176,13,24,9,15,0,0,0,3,10,4,3,11,4,7,4
33,174,15,26,10,16,2,1,1,3,12,5,5,11,4,7,4
34,172,16,28,11,17,2,1,1,5,11,4,5,12,5,7,4
35,171,17,29,11,18,1,0,1,5,12,6,5,12,5,7,4
36,171,14,29,11,18,0,0,0,4,10,5,3,15,6,9,4
37,169,15,31,12,19,2,1,1,4,11,5,3,16,6,10,4
38,167,17,33,13,20,2,1,1,4,13,6,3,16,6,10,4
39,165,18,35,14,21,2,1,1,6,12,5,5,17,6,11,4
40,165,17,35,14,21,0,0,0,5,12,6,5,18,7,11,4
41,164,15,36,14,22,1,0,1,2,13,5,3,21,7,14,4
42,161,18,39,16,23,3,2,1,5,13,6,3,21,7,14,4
43,160,17,40,16,24,1,0,1,4,13,7,4,23,8,15,4
44,157,20,43,17,26,3,1,2,6,14,7,4,23,8,15,4
45,155,21,45,18,27,2,1,1,6,15,7,5,24,9,15,4
46,152,22,48,20,28,3,2,1,8,14,6,5,25,9,16,5
47,152,21,49,20,29,1,0,1,6,15,7,4,27,10,17,5
48,152,19,49,20,29,0,0,0,5,14,7,3,29,11,18,5
49,148,23,53,22,31,4,2,2,6,17,8,5,29,11,18,5
50,147,24,54,22,32,1,0,1,5,19,8,6,29,11,18,5
51,143,24,58,23,35,4,1,3,8,16,6,7,33,12,21,5
52,141,26,60,24,36,2,1,1,9,17,8,7,33,12,21,5
53,140,25,61,25,36,1,1,0,7,18,7,7,35,13,22,6
54,138,27,64,28,36,3,3,0,6,21,6,8,36,14,22,6
55,135,28,67,31,36,3,3,0,7,21,6,9,38,14,24,6
56,131,31,71,32,39,4,1,3,9,22,8,10,39,15,24,6
57,127,32,75,33,42,4,1,3,11,21,9,8,42,16,26,6
58,125,33,77,34,43,2,1,1,9,24,11,7,43,16,27,6
59,124,31,78,35,43,1,1,0,8,23,12,5,46,18,28,6
60,121,31,81,37,44,3,2,1,6,25,12,6,48,19,29,7
61,119,32,84,39,45,3,2,1,9,23,13,5,49,19,30,8
62,117,34,87,41,46,3,2,1,10,24,17,5,50,19,31,8
63,114,34,90,42,48,3,1,2,9,25,16,3,53,21,32,8
64,113,30,91,42,49,1,0,1,6,24,14,2,56,21,35,10
65,114,28,92,43,49,1,1,0,3,25,13,4,58,22,36,11
66,112,30,95,43,52,3,0,3,4,26,16,4,59,23,36,11
67,111,31,96,44,52,1,1,0,4,27,20,4,59,23,36,11
68,109,29,98,44,54,2,0,2,5,24,18,4,63,26,37,11
69,106,31,101,46,55,3,2,1,8,23,18,4,64,27,37,11
70,103,29,104,46,58,3,0,3,6,23,15,3,69,27,42,11
71,102,30,105,47,58,1,1,0,6,24,15,3,69,27,42,11
72,99,31,108,47,61,3,0,3,7,24,17,4,71,28,43,11
73,96,30,111,49,62,3,2,1,8,22,15,3,75,30,45,11
74,96,26,111,49,62,0,0,0,6,20,11,5,79,34,45,11
75,94,24,113,51,62,2,2,0,4,20,9,5,83,36,47,11
76,94,22,113,51,62,0,0,0,3,19,10,4,85,36,49,11
77,94,21,113,51,62,0,0,0,1,20,13,4,86,37,49,11
78,94,20,113,51,62,0,0,0,0,20,12,5,87,37,50,11
79,93,20,114,52,62,1,1,0,1,19,12,6,87,37,50,12
80,93,17,115,52,63,1,0,1,2,15,9,6,91,37,54,12
81,92,17,116,53,63,1,1,0,3,14,9,5,92,38,54,12
82,91,16,117,53,64,1,0,1,3,13,9,3,94,38,56,12
83,91,13,117,53,64,0,0,0,2,11,6,3,96,40,56,13
84,89,14,120,55,65,3,2,1,4,10,5,3,98,40,58,13
85,88,12,121,55,66,1,0,1,4,8,3,3,101,41,60,13
86,88,11,121,55,66,0,0,0,3,8,4,2,102,41,61,13
87,88,9,121,55,66,0,0,0,2,7,3,2,104,42,62,13
88,88,8,121,55,66,0,0,0,0,8,4,1,105,43,62,13
89,86,10,123,56,67,2,1,1,2,8,5,1,105,43,62,13
90,86,10,123,56,67,0,0,0,2,8,7,1,105,43,62,13
91,86,10,123,56,67,0,0,0,2,8,7,1,105,43,62,13
92,85,9,123,56,67,0,0,0,1,8,6,1,106,44,62,14
93,86,8,123,56,67,0,0,0,0,8,5,1,107,44,63,14
94,86,7,123,56,67,0,0,0,0,7,5,1,108,44,64,14
95,86,6,123,56,67,0,0,0,0,6,6,0,109,45,64,14
96,85,4,123,56,67,0,0,0,0,4,4,0,110,45,65,16
97,87,4,123,56,67,0,0,0,0,4,4,0,110,45,65,16
98,87,2,123,56,67,0,0,0,0,2,2,0,112,46,66,16
99,87,2,123,56,67,0,0,0,0,2,2,0,112,46,66,16
100,87,2,123,56,67,0,0,0,0,2,2,0,112,46,66,16
101,87,2,123,56,67,0,0,0,0,2,2,0,112,46,66,16
102,87,1,123,56,67,0,0,0,0,1,1,0,113,46,67,16
103,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,16
104,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,16
105,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,16
106,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,16
107,86,0,123,56,67,0,0,0,0,0,0,0,114,47,67,17
108,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,17
109,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,17
110,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,17
111,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,17
112,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,17
113,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,17
114,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,17
115,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,17
116,86,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
117,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
118,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
119,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
120,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
121,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
122,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
123,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
124,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
125,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
126,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
127,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
128,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
129,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
130,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
131,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
132,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
133,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
134,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
135,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
136,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
137,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
138,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
139,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
140,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
141,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
142,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
143,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
144,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,18
145,86,0,123,56,67,0,0,0,0,0,0,0,114,47,67,19
146,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,19
147,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,19
148,87,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
149,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
150,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
151,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
152,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
153,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
154,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
155,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
156,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
157,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,20
158,88,0,123,56,67,0,0,0,0,0,0,0,114,47,67,21
159,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,21
160,89,0,123,56,67,0,0,0,0,0,0,0,114,47,67,22
161,90,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
162,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
163,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
164,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
165,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
166,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
167,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
168,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
169,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
170,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
171,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
172,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
173,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
174,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
175,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
176,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,23
177,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,24
178,92,0,123,56,67,0,0,0,0,0,0,0,114,47,67,24
179,91,0,123,56,67,0,0,0,0,0,0,0,114,47,67,25
