
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,34,68,26,42,6,2,4,10,24,16,5,34,9,25,3
40,129,33,71,28,43,3,2,1,10,23,14,4,38,12,26,3
41,129,30,71,28,43,0,0,0,8,22,14,3,40,14,26,4
42,129,30,72,29,43,1,1,0,6,24,15,4,41,14,27,4
43,125,31,76,31,45,4,2,2,6,25,16,2,44,15,29,5
44,125,30,77,32,45,1,1,0,5,25,17,3,45,15,30,6
45,124,29,79,32,47,2,0,2,6,23,18,3,48,17,31,6
46,122,31,81,32,49,2,0,2,7,24,19,3,48,17,31,6
47,119,28,84,34,50,3,2,1,7,21,15,2,54,19,35,6
48,115,31,88,37,51,4,3,1,9,22,15,2,55,20,35,6
49,111,32,91,39,52,3,2,1,8,24,16,2,57,21,36,7
50,109,31,94,41,53,3,2,1,7,24,13,3,60,23,37,8
51,108,31,96,41,55,2,0,2,8,23,14,4,62,24,38,8
52,105,31,99,43,56,3,2,1,9,22,13,6,65,25,40,8
53,102,29,102,45,57,3,2,1,9,20,9,6,69,26,43,9
54,100,31,105,45,60,3,0,3,10,21,10,6,70,27,43,9
55,99,32,106,46,60,1,1,0,7,25,12,7,70,27,43,9
56,95,35,110,49,61,4,3,1,8,27,12,8,71,28,43,9
57,95,32,110,49,61,0,0,0,5,27,13,8,74,29,45,9
58,92,33,113,50,63,3,1,2,6,27,16,6,76,29,47,9
59,91,30,114,51,63,1,1,0,6,24,16,5,80,31,49,9
60,89,29,116,52,64,2,1,1,3,26,18,2,83,32,51,9
61,89,28,116,52,64,0,0,0,2,26,18,2,84,32,52,9
62,87,28,118,54,64,2,2,0,3,25,20,3,86,33,53,9
63,85,27,120,56,64,2,2,0,5,22,19,2,89,36,53,9
64,83,27,122,57,65,2,1,1,6,21,18,2,91,37,54,9
65,82,24,123,57,66,1,0,1,7,17,14,2,95,39,56,9
66,82,21,123,57,66,0,0,0,4,17,12,2,98,40,58,9
67,80,20,125,58,67,2,1,1,3,17,9,2,101,42,59,9
68,79,19,126,58,68,1,0,1,4,15,9,3,103,43,60,9
69,77,20,128,58,70,2,0,2,5,15,10,4,104,44,60,9
70,75,17,130,59,71,2,1,1,5,12,6,3,109,46,63,9
71,73,18,132,59,73,2,0,2,5,13,6,3,110,47,63,9
72,73,17,132,59,73,0,0,0,3,14,7,3,111,47,64,9
73,73,17,132,59,73,0,0,0,2,15,8,4,111,47,64,9
74,71,18,134,60,74,2,1,1,2,16,8,5,112,48,64,9
75,70,19,135,60,75,1,0,1,3,16,8,6,112,48,64,9
76,66,20,139,63,76,4,3,1,7,13,8,5,115,51,64,9
77,65,18,140,64,76,1,1,0,8,10,6,4,118,53,65,9
78,64,19,141,65,76,1,1,0,6,13,6,4,118,53,65,9
79,63,19,142,66,76,1,1,0,4,15,5,4,119,53,66,9
80,63,17,142,66,76,0,0,0,1,16,7,3,121,54,67,9
81,63,15,142,66,76,0,0,0,1,14,7,4,123,54,69,9
82,61,13,144,67,77,2,1,1,2,11,7,3,125,54,71,11
83,63,12,144,67,77,0,0,0,2,10,7,2,126,54,72,11
84,62,12,145,68,77,1,1,0,2,10,7,2,127,54,73,11
85,62,11,145,68,77,0,0,0,2,9,6,2,127,54,73,12
86,63,11,145,68,77,0,0,0,1,10,7,2,127,54,73,12
87,63,11,145,68,77,0,0,0,1,10,7,2,127,54,73,12
88,63,9,145,68,77,0,0,0,0,9,5,3,129,54,75,12
89,63,6,145,68,77,0,0,0,0,6,4,1,132,56,76,12
90,62,5,146,68,78,1,0,1,1,4,3,1,134,58,76,12
91,60,6,147,68,79,1,0,1,2,4,3,1,134,58,76,13
92,59,6,148,68,80,1,0,1,2,4,2,1,135,59,76,14
93,59,7,149,69,80,1,1,0,3,4,2,1,135,59,76,14
94,59,6,149,69,80,0,0,0,2,4,2,1,136,59,77,14
95,59,6,149,69,80,0,0,0,2,4,2,1,136,59,77,14
96,59,5,149,69,80,0,0,0,0,5,2,1,137,60,77,14
97,59,5,149,69,80,0,0,0,0,5,2,1,137,60,77,14
98,59,4,149,69,80,0,0,0,0,4,2,2,138,61,77,14
99,59,4,149,69,80,0,0,0,0,4,2,2,138,61,77,14
100,59,4,149,69,80,0,0,0,0,4,2,2,138,61,77,15
101,60,4,149,69,80,0,0,0,0,4,2,2,138,61,77,16
102,60,4,150,69,81,1,0,1,1,3,1,2,139,61,78,16
103,60,4,150,69,81,0,0,0,1,3,1,2,139,61,78,16
104,59,4,151,70,81,1,1,0,2,2,1,1,140,61,79,16
105,59,3,151,70,81,0,0,0,1,2,0,1,140,61,79,17
106,59,3,152,70,82,1,0,1,2,1,0,0,141,61,80,17
107,59,3,152,70,82,0,0,0,2,1,0,1,141,61,80,17
108,59,3,152,70,82,0,0,0,1,2,0,1,141,61,80,17
109,59,3,152,70,82,0,0,0,0,3,0,1,141,61,80,17
110,58,4,153,71,82,1,1,0,1,3,1,1,141,61,80,17
111,58,4,153,71,82,0,0,0,1,3,1,2,141,61,80,17
112,58,4,153,71,82,0,0,0,1,3,1,2,141,61,80,17
113,57,5,154,72,82,1,1,0,1,4,1,2,141,61,80,17
114,57,5,154,72,82,0,0,0,1,4,1,2,141,61,80,17
115,57,3,154,72,82,0,0,0,1,2,0,2,142,61,81,18
116,58,3,154,72,82,0,0,0,0,3,0,2,142,61,81,18
117,58,3,154,72,82,0,0,0,0,3,0,2,142,61,81,18
118,57,4,155,73,82,1,1,0,1,3,1,2,142,61,81,18
119,57,3,155,73,82,0,0,0,1,2,1,1,143,61,82,19
120,58,3,155,73,82,0,0,0,1,2,1,1,143,61,82,19
121,58,3,155,73,82,0,0,0,1,2,1,1,143,61,82,19
122,58,3,155,73,82,0,0,0,0,3,1,1,143,61,82,19
123,58,2,155,73,82,0,0,0,0,2,1,0,144,62,82,19
124,58,2,155,73,82,0,0,0,0,2,2,0,144,62,82,19
125,58,1,155,73,82,0,0,0,0,1,1,0,144,62,82,20
126,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
127,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
128,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
129,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
130,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
131,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
132,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
133,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
134,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
135,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
136,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
137,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
138,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
139,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
140,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
141,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
142,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
143,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
144,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
145,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
146,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
147,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
148,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
149,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
150,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
151,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
152,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
153,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
154,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
155,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
156,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
157,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
158,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
159,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
160,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
161,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
162,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,20
163,59,0,155,73,82,0,0,0,0,0,0,0,145,63,82,21
164,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,21
165,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,21
166,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,21
167,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,21
168,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,21
169,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,21
170,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,21
171,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,22
172,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,22
173,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,22
174,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,22
175,60,0,155,73,82,0,0,0,0,0,0,0,145,63,82,23
176,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,23
177,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,23
178,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,23
179,61,0,155,73,82,0,0,0,0,0,0,0,145,63,82,23
