
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,15,7,8,0,0,0,1,6,2,3,7,4,3,5
30,185,8,16,8,8,1,1,0,1,7,3,3,7,4,3,5
31,184,9,17,9,8,1,1,0,2,7,3,3,7,4,3,5
32,180,12,21,10,11,4,1,3,6,6,3,3,8,4,4,5
33,179,12,22,11,11,1,1,0,7,5,2,3,9,4,5,5
34,177,13,24,12,12,2,1,1,6,7,2,2,10,4,6,5
35,177,12,24,12,12,0,0,0,2,10,2,1,11,4,7,5
36,177,12,24,12,12,0,0,0,2,10,3,3,11,4,7,5
37,176,12,25,12,13,1,0,1,3,9,4,5,12,4,8,5
38,175,12,26,12,14,1,0,1,2,10,3,5,13,5,8,5
39,173,14,28,14,14,2,2,0,4,10,3,5,13,5,8,5
40,173,13,28,14,14,0,0,0,2,11,5,4,14,6,8,5
41,171,15,30,15,15,2,1,1,3,12,5,4,14,6,8,5
42,169,17,32,16,16,2,1,1,4,13,7,4,14,6,8,5
43,169,17,32,16,16,0,0,0,3,14,8,4,14,6,8,5
44,168,15,33,16,17,1,0,1,2,13,7,3,17,8,9,5
45,166,13,35,16,19,2,0,2,3,10,6,1,21,10,11,5
46,165,14,36,17,19,1,1,0,4,10,8,1,21,10,11,5
47,164,15,37,18,19,1,1,0,2,13,9,1,21,10,11,5
48,160,17,41,20,21,4,2,2,6,11,7,1,23,11,12,5
49,158,19,43,21,22,2,1,1,7,12,10,1,23,11,12,5
50,157,18,44,21,23,1,0,1,5,13,8,1,25,11,14,5
51,157,17,44,21,23,0,0,0,4,13,7,2,26,12,14,5
52,156,17,45,22,23,1,1,0,2,15,10,1,27,13,14,5
53,153,19,48,23,25,3,1,2,5,14,9,2,28,14,14,5
54,151,19,50,24,26,2,1,1,6,13,9,3,30,15,15,5
55,147,21,53,25,28,3,1,2,6,15,8,3,31,15,16,6
56,146,23,55,25,30,2,0,2,6,17,8,4,31,15,16,6
57,145,21,56,26,30,1,1,0,4,17,6,6,34,15,19,6
58,145,21,56,26,30,0,0,0,4,17,6,8,34,15,19,6
59,143,22,58,27,31,2,1,1,4,18,9,7,35,16,19,6
60,140,21,61,29,32,3,2,1,5,16,5,7,38,19,19,7
61,139,22,63,30,33,2,1,1,7,15,5,8,39,19,20,7
62,139,19,63,30,33,0,0,0,7,12,5,7,42,20,22,7
63,138,20,64,31,33,1,1,0,4,16,5,7,42,20,22,7
64,138,19,64,31,33,0,0,0,1,18,5,6,43,20,23,7
65,137,17,65,32,33,1,1,0,2,15,6,6,46,21,25,7
66,135,17,67,33,34,2,1,1,3,14,8,5,48,22,26,7
67,135,15,67,33,34,0,0,0,3,12,6,5,50,23,27,8
68,134,15,67,33,34,0,0,0,2,13,7,5,50,23,27,10
69,135,14,68,34,34,1,1,0,1,13,7,3,52,23,29,10
70,135,12,68,34,34,0,0,0,1,11,6,3,54,24,30,10
71,135,12,68,34,34,0,0,0,0,12,8,3,54,24,30,10
72,135,11,68,34,34,0,0,0,0,11,7,3,54,24,30,11
73,136,8,68,34,34,0,0,0,0,8,7,1,57,26,31,11
74,135,5,69,34,35,1,0,1,1,4,4,0,60,27,33,12
75,135,6,70,35,35,1,1,0,2,4,4,0,60,27,33,12
76,135,6,70,35,35,0,0,0,2,4,4,0,60,27,33,12
77,135,6,70,35,35,0,0,0,2,4,4,0,60,27,33,12
78,135,5,70,35,35,0,0,0,1,4,3,0,61,28,33,12
79,135,2,70,35,35,0,0,0,0,2,0,0,63,29,34,13
80,136,2,70,35,35,0,0,0,0,2,0,1,63,29,34,13
81,135,3,71,35,36,1,0,1,1,2,1,1,63,29,34,13
82,135,3,71,35,36,0,0,0,1,2,1,1,63,29,34,13
83,135,3,71,35,36,0,0,0,1,2,1,1,63,29,34,13
84,135,3,71,35,36,0,0,0,1,2,1,1,63,29,34,13
85,134,4,72,36,36,1,1,0,1,3,1,1,63,29,34,13
86,134,4,72,36,36,0,0,0,1,3,1,1,63,29,34,13
87,134,3,72,36,36,0,0,0,1,2,1,1,63,29,34,14
88,135,2,72,36,36,0,0,0,0,2,1,0,64,29,35,14
89,135,2,72,36,36,0,0,0,0,2,1,0,64,29,35,14
90,135,2,72,36,36,0,0,0,0,2,2,0,64,29,35,14
91,135,2,72,36,36,0,0,0,0,2,2,0,64,29,35,14
92,135,2,72,36,36,0,0,0,0,2,2,0,64,29,35,14
93,135,2,72,36,36,0,0,0,0,2,2,0,64,29,35,14
94,134,2,72,36,36,0,0,0,0,2,2,0,64,29,35,15
95,135,1,72,36,36,0,0,0,0,1,1,0,65,29,36,15
96,135,1,72,36,36,0,0,0,0,1,1,0,65,29,36,15
97,135,1,72,36,36,0,0,0,0,1,1,0,65,29,36,15
98,135,0,72,36,36,0,0,0,0,0,0,0,66,30,36,16
99,136,0,72,36,36,0,0,0,0,0,0,0,66,30,36,16
100,136,0,72,36,36,0,0,0,0,0,0,0,66,30,36,16
101,134,0,72,36,36,0,0,0,0,0,0,0,66,30,36,18
102,136,0,72,36,36,0,0,0,0,0,0,0,66,30,36,18
103,136,0,72,36,36,0,0,0,0,0,0,0,66,30,36,18
104,135,0,72,36,36,0,0,0,0,0,0,0,66,30,36,20
105,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,20
106,136,0,72,36,36,0,0,0,0,0,0,0,66,30,36,21
107,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,21
108,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,21
109,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,21
110,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,21
111,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,21
112,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,21
113,135,0,72,36,36,0,0,0,0,0,0,0,66,30,36,23
114,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,23
115,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,23
116,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,23
117,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,23
118,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,23
119,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,23
120,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,23
121,136,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
122,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
123,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
124,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
125,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
126,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
127,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
128,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
129,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
130,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
131,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
132,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,24
133,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
134,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
135,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
136,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
137,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
138,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
139,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
140,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
141,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
142,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
143,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
144,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
145,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
146,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,25
147,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,26
148,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,26
149,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,26
150,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,26
151,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,26
152,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,26
153,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,26
154,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,26
155,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,26
156,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,27
157,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,27
158,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,27
159,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,27
160,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,27
161,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,27
162,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
163,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
164,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
165,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
166,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
167,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
168,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
169,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
170,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
171,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
172,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
173,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,28
174,137,0,72,36,36,0,0,0,0,0,0,0,66,30,36,29
175,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,29
176,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,29
177,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,29
178,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,29
179,138,0,72,36,36,0,0,0,0,0,0,0,66,30,36,29
