
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,141,19,61,25,36,2,1,1,4,15,9,5,41,14,27,9
70,140,19,62,25,37,1,0,1,4,15,9,5,42,14,28,9
71,137,19,65,26,39,3,1,2,7,12,7,4,45,15,30,9
72,137,17,65,26,39,0,0,0,5,12,6,4,47,17,30,9
73,137,16,65,26,39,0,0,0,1,15,5,4,48,17,31,9
74,135,16,67,27,40,2,1,1,3,13,3,6,50,18,32,9
75,134,17,68,28,40,1,1,0,3,14,5,8,50,18,32,9
76,132,16,70,30,40,2,2,0,3,13,4,6,53,19,34,9
77,131,15,71,31,40,1,1,0,4,11,5,4,55,19,36,9
78,129,16,73,33,40,2,2,0,5,11,6,4,56,20,36,9
79,128,17,74,34,40,1,1,0,5,12,6,4,56,20,36,9
80,127,17,75,34,41,1,0,1,3,14,6,4,57,21,36,9
81,125,19,77,34,43,2,0,2,4,15,7,4,57,21,36,9
82,123,19,79,34,45,2,0,2,5,14,10,2,59,22,37,9
83,122,16,80,34,46,1,0,1,5,11,8,1,63,24,39,9
84,121,17,81,35,46,1,1,0,4,13,8,2,63,24,39,9
85,120,17,82,36,46,1,1,0,3,14,8,2,64,24,40,9
86,120,14,82,36,46,0,0,0,2,12,7,2,66,25,41,10
87,121,13,82,36,46,0,0,0,0,13,7,3,66,25,41,11
88,121,13,83,37,46,1,1,0,1,12,7,3,67,26,41,11
89,121,12,83,37,46,0,0,0,1,11,7,4,68,27,41,11
90,120,11,84,37,47,1,0,1,2,9,5,4,70,29,41,11
91,120,10,84,37,47,0,0,0,1,9,5,3,71,30,41,11
92,120,9,84,37,47,0,0,0,1,8,5,2,72,30,42,11
93,119,10,85,37,48,1,0,1,2,8,6,2,72,30,42,11
94,119,8,85,37,48,0,0,0,1,7,4,2,74,30,44,11
95,117,8,87,38,49,2,1,1,2,6,3,1,76,30,46,11
96,116,7,87,38,49,0,0,0,2,5,3,1,77,31,46,12
97,116,6,88,38,50,1,0,1,3,3,2,1,79,32,47,12
98,116,6,88,38,50,0,0,0,1,5,2,1,79,32,47,12
99,116,6,88,38,50,0,0,0,1,5,2,1,79,32,47,12
100,115,7,89,39,50,1,1,0,2,5,4,1,79,32,47,12
101,115,6,89,39,50,0,0,0,1,5,3,1,80,33,47,12
102,115,6,89,39,50,0,0,0,1,5,3,1,80,33,47,12
103,114,6,89,39,50,0,0,0,0,6,3,2,80,33,47,13
104,115,5,89,39,50,0,0,0,0,5,2,2,81,33,48,13
105,115,4,89,39,50,0,0,0,0,4,3,1,82,33,49,13
106,115,4,89,39,50,0,0,0,0,4,3,1,82,33,49,13
107,115,4,89,39,50,0,0,0,0,4,3,1,82,33,49,13
108,115,2,89,39,50,0,0,0,0,2,1,1,84,34,50,13
109,115,2,89,39,50,0,0,0,0,2,1,1,84,34,50,13
110,115,2,89,39,50,0,0,0,0,2,1,1,84,34,50,13
111,115,1,89,39,50,0,0,0,0,1,1,0,85,34,51,13
112,115,1,89,39,50,0,0,0,0,1,1,0,85,34,51,13
113,115,0,89,39,50,0,0,0,0,0,0,0,86,35,51,13
114,114,0,89,39,50,0,0,0,0,0,0,0,86,35,51,15
115,116,0,89,39,50,0,0,0,0,0,0,0,86,35,51,16
116,116,0,89,39,50,0,0,0,0,0,0,0,86,35,51,17
117,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,17
118,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,17
119,116,0,89,39,50,0,0,0,0,0,0,0,86,35,51,18
120,116,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
121,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
122,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
123,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
124,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
125,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
126,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
127,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
128,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
129,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
130,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
131,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
132,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
133,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
134,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
135,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
136,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
137,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
138,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
139,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
140,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
141,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
142,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
143,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
144,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
145,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
146,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
147,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,19
148,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,20
149,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,20
150,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
151,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
152,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
153,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
154,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
155,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
156,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
157,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
158,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
159,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
160,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
161,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
162,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
163,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
164,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,21
165,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,22
166,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,22
167,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,22
168,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,23
169,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,23
170,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,23
171,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,23
172,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,23
173,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,23
174,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,23
175,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,23
176,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,23
177,117,0,89,39,50,0,0,0,0,0,0,0,86,35,51,24
178,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,24
179,118,0,89,39,50,0,0,0,0,0,0,0,86,35,51,24
