
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,158,22,43,15,28,1,0,1,7,15,6,5,20,6,14,4
37,157,23,44,16,28,1,1,0,5,18,7,5,20,6,14,4
38,155,23,46,17,29,2,1,1,3,20,8,5,22,6,16,4
39,153,24,48,18,30,2,1,1,4,20,8,7,23,6,17,4
40,150,23,51,19,32,3,1,2,7,16,8,7,26,7,19,5
41,150,24,52,19,33,1,0,1,7,17,9,7,26,7,19,5
42,148,26,54,19,35,2,0,2,5,21,9,7,26,7,19,5
43,148,25,54,19,35,0,0,0,4,21,9,7,27,7,20,5
44,144,26,58,21,37,4,2,2,7,19,9,8,30,9,21,5
45,137,31,65,23,42,7,2,5,12,19,8,8,31,9,22,6
46,136,29,67,25,42,2,2,0,12,17,7,6,34,9,25,7
47,135,29,69,26,43,2,1,1,12,17,6,7,36,10,26,7
48,133,28,71,28,43,2,2,0,7,21,6,6,39,11,28,7
49,131,29,73,30,43,2,2,0,4,25,6,7,40,12,28,7
50,127,33,77,30,47,4,0,4,7,26,13,7,40,12,28,7
51,125,34,79,30,49,2,0,2,9,25,16,8,41,12,29,7
52,120,35,84,32,52,5,2,3,9,26,15,6,45,14,31,7
53,120,34,84,32,52,0,0,0,8,26,15,5,46,15,31,7
54,116,37,88,34,54,4,2,2,8,29,17,7,47,15,32,7
55,111,40,93,37,56,5,3,2,9,31,17,6,49,15,34,7
56,110,39,94,38,56,1,1,0,8,31,15,10,51,15,36,7
57,106,41,98,41,57,4,3,1,8,33,17,10,53,15,38,7
58,102,37,102,42,60,4,1,3,10,27,10,11,60,19,41,8
59,101,34,104,44,60,2,2,0,10,24,9,11,64,21,43,9
60,100,36,106,44,62,2,0,2,7,29,11,11,64,21,43,9
61,97,39,109,45,64,3,1,2,8,31,13,11,64,21,43,9
62,93,38,113,47,66,4,2,2,9,29,14,10,69,24,45,9
63,89,41,117,49,68,4,2,2,10,31,16,9,70,24,46,9
64,86,40,120,50,70,3,1,2,11,29,18,6,74,25,49,9
65,84,38,122,51,71,2,1,1,9,29,16,7,78,26,52,9
66,82,36,124,52,72,2,1,1,8,28,14,7,80,27,53,11
67,82,34,126,54,72,2,2,0,7,27,14,7,84,29,55,11
68,79,35,129,56,73,3,2,1,7,28,15,7,86,31,55,11
69,77,35,131,57,74,2,1,1,6,29,16,7,88,32,56,11
70,76,32,132,58,74,1,1,0,6,26,15,7,92,34,58,11
71,74,30,134,58,76,2,0,2,4,26,13,8,94,35,59,13
72,74,29,136,60,76,2,2,0,5,24,12,7,97,35,62,13
73,73,28,137,61,76,1,1,0,5,23,16,5,99,36,63,13
74,72,27,138,62,76,1,1,0,3,24,16,4,101,36,65,13
75,71,25,139,63,76,1,1,0,4,21,16,2,104,39,65,13
76,70,22,140,63,77,1,0,1,3,19,15,2,107,39,68,14
77,70,21,141,63,78,1,0,1,4,17,13,2,109,40,69,14
78,70,19,141,63,78,0,0,0,2,17,14,1,111,40,71,14
79,70,16,141,63,78,0,0,0,1,15,12,0,114,42,72,14
80,68,17,143,64,79,2,1,1,3,14,13,0,115,43,72,14
81,67,14,144,64,80,1,0,1,3,11,10,0,119,45,74,14
82,67,13,144,64,80,0,0,0,3,10,9,0,120,46,74,14
83,66,13,145,64,81,1,0,1,1,12,9,0,121,47,74,14
84,65,11,146,65,81,1,1,0,2,9,6,0,124,48,76,14
85,65,10,146,65,81,0,0,0,2,8,6,2,124,48,76,15
86,65,9,147,65,82,1,0,1,2,7,4,2,126,50,76,15
87,64,10,148,66,82,1,1,0,3,7,4,2,126,50,76,15
88,64,9,148,66,82,0,0,0,2,7,3,3,127,50,77,15
89,63,9,149,67,82,1,1,0,2,7,2,3,128,51,77,15
90,62,10,150,67,83,1,0,1,2,8,2,4,128,51,77,15
91,62,9,150,67,83,0,0,0,2,7,2,4,129,51,78,15
92,62,9,150,67,83,0,0,0,2,7,3,4,129,51,78,15
93,62,6,150,67,83,0,0,0,1,5,2,2,132,52,80,15
94,61,7,151,67,84,1,0,1,1,6,2,2,132,52,80,15
95,61,7,151,67,84,0,0,0,1,6,2,3,132,52,80,15
96,60,7,152,67,85,1,0,1,1,6,3,2,133,52,81,15
97,60,7,152,67,85,0,0,0,1,6,3,2,133,52,81,15
98,60,6,152,67,85,0,0,0,1,5,4,1,134,53,81,15
99,59,6,153,68,85,1,1,0,2,4,3,1,135,54,81,15
100,58,6,154,69,85,1,1,0,2,4,2,1,136,54,82,15
101,57,7,155,70,85,1,1,0,3,4,2,1,136,54,82,16
102,58,7,155,70,85,0,0,0,3,4,3,1,136,54,82,16
103,57,7,156,70,86,1,0,1,3,4,3,0,137,55,82,16
104,56,7,157,71,86,1,1,0,3,4,2,0,138,55,83,16
105,56,7,157,71,86,0,0,0,2,5,2,1,138,55,83,16
106,55,6,157,71,86,0,0,0,1,5,2,1,139,55,84,17
107,56,6,157,71,86,0,0,0,0,6,2,2,139,55,84,17
108,56,6,157,71,86,0,0,0,0,6,2,3,139,55,84,17
109,56,6,157,71,86,0,0,0,0,6,3,3,139,55,84,17
110,56,5,157,71,86,0,0,0,0,5,2,3,140,55,85,17
111,55,5,157,71,86,0,0,0,0,5,2,3,140,55,85,18
112,55,6,158,71,87,1,0,1,1,5,2,3,140,55,85,18
113,55,5,158,71,87,0,0,0,1,4,2,2,141,56,85,18
114,55,4,158,71,87,0,0,0,0,4,1,2,142,57,85,18
115,53,5,160,73,87,2,2,0,2,3,1,1,143,58,85,18
116,53,4,160,73,87,0,0,0,2,2,2,0,144,58,86,19
117,53,4,161,74,87,1,1,0,3,1,1,0,145,59,86,19
118,53,4,161,74,87,0,0,0,3,1,1,0,145,59,86,19
119,53,4,161,74,87,0,0,0,1,3,1,0,145,59,86,19
120,53,4,161,74,87,0,0,0,0,4,1,0,145,59,86,19
121,53,4,161,74,87,0,0,0,0,4,1,2,145,59,86,19
122,53,4,161,74,87,0,0,0,0,4,2,2,145,59,86,19
123,53,4,161,74,87,0,0,0,0,4,2,2,145,59,86,19
124,53,3,161,74,87,0,0,0,0,3,1,2,146,59,87,19
125,53,3,161,74,87,0,0,0,0,3,1,2,146,59,87,19
126,53,3,161,74,87,0,0,0,0,3,1,2,146,59,87,19
127,53,3,161,74,87,0,0,0,0,3,1,2,146,59,87,19
128,53,3,161,74,87,0,0,0,0,3,1,2,146,59,87,19
129,53,1,161,74,87,0,0,0,0,1,1,0,148,61,87,19
130,53,0,161,74,87,0,0,0,0,0,0,0,149,62,87,20
131,53,0,161,74,87,0,0,0,0,0,0,0,149,62,87,21
132,54,0,161,74,87,0,0,0,0,0,0,0,149,62,87,21
133,54,0,161,74,87,0,0,0,0,0,0,0,149,62,87,22
134,54,0,161,74,87,0,0,0,0,0,0,0,149,62,87,23
135,55,0,161,74,87,0,0,0,0,0,0,0,149,62,87,23
136,55,0,161,74,87,0,0,0,0,0,0,0,149,62,87,23
137,55,0,161,74,87,0,0,0,0,0,0,0,149,62,87,23
138,55,0,161,74,87,0,0,0,0,0,0,0,149,62,87,23
139,55,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
140,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
141,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
142,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
143,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
144,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
145,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
146,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
147,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
148,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
149,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
150,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
151,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
152,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
153,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
154,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
155,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
156,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
157,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
158,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
159,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
160,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
161,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
162,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,24
163,55,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
164,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
165,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
166,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
167,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
168,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
169,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
170,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
171,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
172,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
173,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
174,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
175,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
176,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
177,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
178,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
179,56,0,161,74,87,0,0,0,0,0,0,0,149,62,87,25
