
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,89,15,115,59,56,1,1,0,3,12,6,3,97,44,53,15
53,88,15,116,60,56,1,1,0,3,12,8,2,98,44,54,15
54,88,14,116,60,56,0,0,0,2,12,8,2,99,45,54,15
55,87,13,117,61,56,1,1,0,2,11,7,2,101,47,54,15
56,84,15,120,63,57,3,2,1,4,11,6,3,102,47,55,15
57,84,14,120,63,57,0,0,0,3,11,7,2,103,47,56,15
58,82,14,121,64,57,1,1,0,2,12,7,2,104,48,56,16
59,83,13,121,64,57,0,0,0,1,12,6,3,105,48,57,16
60,83,12,121,64,57,0,0,0,1,11,7,3,106,48,58,16
61,82,11,122,64,58,1,0,1,1,10,5,4,108,49,59,16
62,82,9,122,64,58,0,0,0,1,8,3,4,109,49,60,17
63,83,8,122,64,58,0,0,0,1,7,3,4,110,49,61,17
64,83,7,122,64,58,0,0,0,0,7,3,3,111,50,61,17
65,83,6,122,64,58,0,0,0,0,6,2,3,112,51,61,17
66,82,6,123,64,59,1,0,1,1,5,1,4,113,52,61,17
67,82,5,123,64,59,0,0,0,1,4,1,3,114,53,61,17
68,82,4,123,64,59,0,0,0,1,3,0,3,115,53,62,17
69,82,3,123,64,59,0,0,0,1,2,0,2,116,54,62,17
70,81,3,123,64,59,0,0,0,0,3,0,2,116,54,62,18
71,82,2,123,64,59,0,0,0,0,2,0,1,117,55,62,18
72,82,2,123,64,59,0,0,0,0,2,0,2,117,55,62,18
73,81,3,124,64,60,1,0,1,1,2,0,2,117,55,62,18
74,80,3,125,64,61,1,0,1,2,1,0,1,118,55,63,18
75,80,3,125,64,61,0,0,0,1,2,0,1,118,55,63,18
76,80,3,125,64,61,0,0,0,0,3,0,1,118,55,63,18
77,79,4,126,64,62,1,0,1,1,3,0,2,118,55,63,18
78,79,4,126,64,62,0,0,0,1,3,0,3,118,55,63,18
79,79,4,126,64,62,0,0,0,1,3,0,3,118,55,63,18
80,79,3,126,64,62,0,0,0,1,2,0,2,119,55,64,18
81,79,3,126,64,62,0,0,0,0,3,0,2,119,55,64,18
82,78,3,126,64,62,0,0,0,0,3,0,2,119,55,64,19
83,79,3,126,64,62,0,0,0,0,3,1,2,119,55,64,19
84,79,3,126,64,62,0,0,0,0,3,1,2,119,55,64,19
85,79,2,126,64,62,0,0,0,0,2,1,1,120,55,65,19
86,78,2,127,64,63,1,0,1,1,1,1,0,121,55,66,19
87,78,2,127,64,63,0,0,0,1,1,1,0,121,55,66,19
88,78,2,127,64,63,0,0,0,0,2,1,0,121,55,66,19
89,78,2,127,64,63,0,0,0,0,2,1,0,121,55,66,19
90,78,2,127,64,63,0,0,0,0,2,2,0,121,55,66,19
91,78,1,127,64,63,0,0,0,0,1,1,0,122,55,67,19
92,78,1,127,64,63,0,0,0,0,1,1,0,122,55,67,19
93,78,1,127,64,63,0,0,0,0,1,1,0,122,55,67,19
94,78,1,127,64,63,0,0,0,0,1,1,0,122,55,67,19
95,78,1,127,64,63,0,0,0,0,1,1,0,122,55,67,19
96,77,1,127,64,63,0,0,0,0,1,1,0,122,55,67,20
97,78,1,127,64,63,0,0,0,0,1,1,0,122,55,67,20
98,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,20
99,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,20
100,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,20
101,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,20
102,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,20
103,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,20
104,77,0,127,64,63,0,0,0,0,0,0,0,123,55,68,21
105,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,21
106,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,21
107,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,21
108,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,21
109,77,0,127,64,63,0,0,0,0,0,0,0,123,55,68,22
110,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,22
111,77,0,127,64,63,0,0,0,0,0,0,0,123,55,68,23
112,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,23
113,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,23
114,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,23
115,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,23
116,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,23
117,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,23
118,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,23
119,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,23
120,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,23
121,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,23
122,77,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
123,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
124,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
125,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
126,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
127,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
128,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
129,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
130,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
131,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
132,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
133,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,24
134,78,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
135,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
136,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
137,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
138,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
139,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
140,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
141,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
142,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
143,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
144,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
145,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
146,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
147,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
148,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,25
149,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
150,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
151,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
152,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
153,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
154,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
155,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
156,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
157,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
158,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
159,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
160,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
161,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
162,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
163,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
164,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
165,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
166,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
167,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
168,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
169,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,26
170,79,0,127,64,63,0,0,0,0,0,0,0,123,55,68,27
171,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,27
172,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,27
173,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,27
174,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,27
175,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,27
176,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,27
177,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,27
178,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,27
179,80,0,127,64,63,0,0,0,0,0,0,0,123,55,68,27
