
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,122,20,82,34,48,2,2,0,4,16,10,4,59,22,37,10
87,120,21,84,36,48,2,2,0,6,15,9,4,60,22,38,10
88,120,17,84,36,48,0,0,0,5,12,7,4,64,23,41,10
89,119,18,85,36,49,1,0,1,4,14,7,4,64,23,41,10
90,119,17,85,36,49,0,0,0,3,14,7,4,65,24,41,10
91,118,17,86,36,50,1,0,1,1,16,7,5,66,24,42,10
92,116,18,88,37,51,2,1,1,3,15,8,4,67,25,42,10
93,116,14,88,37,51,0,0,0,3,11,8,3,71,26,45,10
94,114,13,89,38,51,1,1,0,3,10,6,3,73,26,47,11
95,113,15,91,38,53,2,0,2,4,11,6,3,73,26,47,11
96,112,14,92,39,53,1,1,0,4,10,6,2,75,26,49,11
97,112,14,92,39,53,0,0,0,3,11,6,3,75,26,49,11
98,111,14,93,39,54,1,0,1,2,12,6,3,76,27,49,11
99,110,13,94,40,54,1,1,0,2,11,6,2,78,29,49,11
100,109,13,95,40,55,1,0,1,3,10,7,2,79,30,49,11
101,108,10,96,41,55,1,1,0,2,8,4,2,82,32,50,12
102,109,10,96,41,55,0,0,0,2,8,4,2,82,32,50,12
103,107,12,98,43,55,2,2,0,4,8,4,4,82,32,50,12
104,107,10,98,43,55,0,0,0,2,8,3,3,83,32,51,13
105,107,10,99,44,55,1,1,0,3,7,3,2,84,32,52,13
106,107,10,99,44,55,0,0,0,3,7,5,2,84,32,52,13
107,107,10,99,44,55,0,0,0,0,10,5,2,84,32,52,13
108,107,8,99,44,55,0,0,0,0,8,3,2,86,33,53,13
109,107,7,99,44,55,0,0,0,0,7,5,2,87,33,54,13
110,107,7,99,44,55,0,0,0,0,7,5,2,87,33,54,13
111,107,5,99,44,55,0,0,0,0,5,5,0,89,34,55,13
112,107,5,99,44,55,0,0,0,0,5,5,0,89,34,55,13
113,107,5,99,44,55,0,0,0,0,5,5,0,89,34,55,13
114,107,3,99,44,55,0,0,0,0,3,3,0,91,35,56,13
115,107,3,99,44,55,0,0,0,0,3,3,0,91,35,56,13
116,106,3,99,44,55,0,0,0,0,3,3,0,91,35,56,14
117,107,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
118,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
119,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
120,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
121,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
122,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
123,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
124,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,15
125,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,16
126,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,16
127,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,16
128,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,17
129,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,17
130,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,17
131,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,17
132,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,17
133,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,17
134,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
135,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
136,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
137,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
138,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
139,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
140,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
141,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,18
142,108,0,99,44,55,0,0,0,0,0,0,0,94,38,56,19
143,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,19
144,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,19
145,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,19
146,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
147,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
148,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
149,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,20
150,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
151,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
152,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
153,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
154,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
155,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
156,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
157,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
158,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
159,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
160,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,21
161,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,22
162,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,23
163,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,24
164,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,24
165,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,24
166,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,24
167,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,24
168,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,24
169,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,24
170,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,24
171,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,25
172,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,25
173,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,25
174,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,25
175,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,25
176,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,25
177,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,25
178,109,0,99,44,55,0,0,0,0,0,0,0,94,38,56,26
179,110,0,99,44,55,0,0,0,0,0,0,0,94,38,56,26
