
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,8,119,56,63,0,0,0,0,8,8,0,106,45,61,14
87,86,7,119,56,63,0,0,0,0,7,7,0,107,46,61,14
88,86,7,119,56,63,0,0,0,0,7,7,0,107,46,61,14
89,86,4,119,56,63,0,0,0,0,4,4,0,109,47,62,15
90,87,2,119,56,63,0,0,0,0,2,2,0,111,49,62,15
91,87,1,119,56,63,0,0,0,0,1,1,0,112,49,63,15
92,87,1,119,56,63,0,0,0,0,1,1,0,112,49,63,15
93,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
94,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
95,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
96,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
97,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
98,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
99,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
100,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
101,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
102,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
103,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
104,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
105,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
106,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
107,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
108,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
109,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
110,86,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
111,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
112,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
113,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
114,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
115,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
116,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
117,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
118,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
119,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
120,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
121,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
122,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
123,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
124,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
125,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
126,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
127,86,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
128,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
129,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
130,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
131,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
132,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
133,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
134,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
135,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
136,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
137,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
138,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
139,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
140,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
141,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
142,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
143,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
144,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
145,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
146,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
147,86,0,119,56,63,0,0,0,0,0,0,0,113,49,64,18
148,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,18
149,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,18
150,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
151,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
152,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
153,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
154,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
155,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
156,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
157,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
158,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
159,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
160,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
161,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
162,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
163,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
164,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
165,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
166,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
167,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
168,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
169,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
170,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
171,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
172,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
173,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
174,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
175,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
176,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
177,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
178,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,21
179,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,21
