
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,23,51,23,28,1,1,0,4,19,8,8,26,10,16,8
40,149,22,53,25,28,2,2,0,4,18,8,7,29,11,18,8
41,148,22,54,26,28,1,1,0,5,17,8,7,30,12,18,8
42,148,19,54,26,28,0,0,0,3,16,8,6,33,14,19,8
43,147,17,55,27,28,1,1,0,2,15,6,5,35,16,19,9
44,147,17,56,28,28,1,1,0,2,15,7,5,36,16,20,9
45,147,17,56,28,28,0,0,0,1,16,9,5,36,16,20,9
46,146,18,57,29,28,1,1,0,2,16,9,6,36,16,20,9
47,144,15,59,30,29,2,1,1,4,11,7,4,41,16,25,9
48,143,14,60,30,30,1,0,1,4,10,5,4,43,18,25,9
49,143,13,60,30,30,0,0,0,2,11,5,3,44,18,26,9
50,143,11,60,30,30,0,0,0,2,9,6,1,46,18,28,9
51,143,11,60,30,30,0,0,0,1,10,8,1,46,18,28,9
52,140,12,63,30,33,3,0,3,3,9,6,1,48,20,28,9
53,140,10,63,30,33,0,0,0,3,7,4,2,50,22,28,9
54,139,10,64,30,34,1,0,1,3,7,5,1,51,23,28,9
55,139,9,64,30,34,0,0,0,2,7,4,1,52,24,28,9
56,138,10,65,31,34,1,1,0,1,9,5,1,52,24,28,9
57,138,10,65,31,34,0,0,0,1,9,6,1,52,24,28,9
58,137,10,66,31,35,1,0,1,2,8,7,1,53,25,28,9
59,137,8,66,31,35,0,0,0,1,7,5,1,55,26,29,9
60,135,9,67,31,36,1,0,1,2,7,5,1,55,26,29,10
61,134,10,69,33,36,2,2,0,4,6,6,0,56,27,29,10
62,133,10,70,33,37,1,0,1,3,7,5,0,57,27,30,10
63,133,10,70,33,37,0,0,0,1,9,5,0,57,27,30,10
64,132,10,71,33,38,1,0,1,1,9,4,2,58,27,31,10
65,132,9,71,33,38,0,0,0,1,8,5,2,59,27,32,10
66,132,7,71,33,38,0,0,0,0,7,4,2,61,27,34,10
67,129,10,74,35,39,3,2,1,3,7,4,2,61,27,34,10
68,129,10,74,35,39,0,0,0,3,7,5,2,61,27,34,10
69,127,10,75,35,40,1,0,1,3,7,4,2,62,28,34,11
70,128,10,75,35,40,0,0,0,1,9,4,2,62,28,34,12
71,129,10,75,35,40,0,0,0,1,9,4,3,62,28,34,12
72,129,8,75,35,40,0,0,0,1,7,6,1,64,28,36,12
73,128,7,76,35,41,1,0,1,1,6,4,1,66,30,36,12
74,128,6,76,35,41,0,0,0,1,5,3,1,67,30,37,12
75,128,6,76,35,41,0,0,0,1,5,4,1,67,30,37,12
76,127,5,76,35,41,0,0,0,1,4,3,1,68,30,38,13
77,128,5,76,35,41,0,0,0,0,5,3,1,68,30,38,13
78,128,5,76,35,41,0,0,0,0,5,3,1,68,30,38,13
79,127,4,76,35,41,0,0,0,0,4,3,1,69,30,39,14
80,128,2,76,35,41,0,0,0,0,2,1,1,71,32,39,14
81,127,3,77,36,41,1,1,0,1,2,1,1,71,32,39,14
82,126,4,78,37,41,1,1,0,2,2,1,1,71,32,39,14
83,125,3,78,37,41,0,0,0,2,1,0,1,72,32,40,15
84,126,3,78,37,41,0,0,0,1,2,0,1,72,32,40,15
85,126,3,78,37,41,0,0,0,0,3,0,1,72,32,40,15
86,126,3,78,37,41,0,0,0,0,3,1,1,72,32,40,15
87,126,2,78,37,41,0,0,0,0,2,1,1,73,32,41,15
88,126,2,78,37,41,0,0,0,0,2,1,1,73,32,41,15
89,126,2,78,37,41,0,0,0,0,2,1,1,73,32,41,15
90,126,2,78,37,41,0,0,0,0,2,1,1,73,32,41,15
91,126,2,78,37,41,0,0,0,0,2,1,1,73,32,41,15
92,126,2,78,37,41,0,0,0,0,2,1,1,73,32,41,15
93,126,2,78,37,41,0,0,0,0,2,1,1,73,32,41,15
94,126,1,78,37,41,0,0,0,0,1,0,1,74,33,41,15
95,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
96,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
97,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
98,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
99,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
100,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
101,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
102,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
103,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
104,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
105,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
106,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
107,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
108,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,15
109,125,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
110,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
111,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
112,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
113,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
114,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
115,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
116,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
117,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
118,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
119,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
120,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
121,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,16
122,125,0,78,37,41,0,0,0,0,0,0,0,75,34,41,17
123,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,17
124,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,17
125,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,17
126,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,17
127,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,17
128,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,17
129,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,17
130,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,17
131,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,17
132,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,17
133,125,0,78,37,41,0,0,0,0,0,0,0,75,34,41,18
134,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,18
135,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,18
136,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,18
137,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,18
138,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,18
139,125,0,78,37,41,0,0,0,0,0,0,0,75,34,41,19
140,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,19
141,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,19
142,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,20
143,127,0,78,37,41,0,0,0,0,0,0,0,75,34,41,20
144,127,0,78,37,41,0,0,0,0,0,0,0,75,34,41,20
145,127,0,78,37,41,0,0,0,0,0,0,0,75,34,41,20
146,127,0,78,37,41,0,0,0,0,0,0,0,75,34,41,20
147,127,0,78,37,41,0,0,0,0,0,0,0,75,34,41,20
148,127,0,78,37,41,0,0,0,0,0,0,0,75,34,41,20
149,126,0,78,37,41,0,0,0,0,0,0,0,75,34,41,21
150,127,0,78,37,41,0,0,0,0,0,0,0,75,34,41,21
151,127,0,78,37,41,0,0,0,0,0,0,0,75,34,41,22
152,128,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
153,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
154,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
155,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
156,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
157,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
158,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
159,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
160,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
161,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
162,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
163,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
164,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
165,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
166,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
167,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
168,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
169,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
170,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,23
171,128,0,78,37,41,0,0,0,0,0,0,0,75,34,41,24
172,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,24
173,128,0,78,37,41,0,0,0,0,0,0,0,75,34,41,25
174,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,25
175,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,25
176,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,25
177,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,25
178,129,0,78,37,41,0,0,0,0,0,0,0,75,34,41,25
179,128,0,78,37,41,0,0,0,0,0,0,0,75,34,41,26
