
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,7,143,62,81,0,0,0,1,6,3,1,124,45,79,21
87,69,6,143,62,81,0,0,0,1,5,4,0,125,46,79,21
88,69,6,143,62,81,0,0,0,0,6,5,0,125,46,79,21
89,69,5,143,62,81,0,0,0,0,5,4,0,126,47,79,21
90,69,5,143,62,81,0,0,0,0,5,4,1,126,47,79,21
91,68,5,143,62,81,0,0,0,0,5,4,1,126,47,79,22
92,69,4,143,62,81,0,0,0,0,4,3,1,127,47,80,23
93,70,3,143,62,81,0,0,0,0,3,2,1,128,48,80,23
94,70,3,143,62,81,0,0,0,0,3,2,1,128,48,80,23
95,70,2,143,62,81,0,0,0,0,2,1,1,129,49,80,23
96,70,1,143,62,81,0,0,0,0,1,0,1,130,49,81,23
97,69,1,143,62,81,0,0,0,0,1,0,1,130,49,81,24
98,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
99,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
100,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
101,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
102,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
103,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
104,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
105,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
106,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
107,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
108,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
109,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
110,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
111,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
112,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
113,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
114,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,24
115,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,25
116,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,25
117,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
118,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
119,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
120,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
121,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
122,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
123,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
124,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
125,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
126,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
127,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
128,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
129,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
130,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
131,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
132,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
133,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
134,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
135,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
136,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,26
137,70,0,143,62,81,0,0,0,0,0,0,0,131,49,82,27
138,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,27
139,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,27
140,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,27
141,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,27
142,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,27
143,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,27
144,71,0,143,62,81,0,0,0,0,0,0,0,131,49,82,28
145,72,0,143,62,81,0,0,0,0,0,0,0,131,49,82,28
146,72,0,143,62,81,0,0,0,0,0,0,0,131,49,82,28
147,72,0,143,62,81,0,0,0,0,0,0,0,131,49,82,28
148,72,0,143,62,81,0,0,0,0,0,0,0,131,49,82,28
149,72,0,143,62,81,0,0,0,0,0,0,0,131,49,82,28
150,72,0,143,62,81,0,0,0,0,0,0,0,131,49,82,28
151,72,0,143,62,81,0,0,0,0,0,0,0,131,49,82,29
152,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,29
153,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,29
154,72,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
155,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
156,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
157,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
158,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
159,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
160,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
161,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
162,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
163,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
164,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
165,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
166,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
167,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
168,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
169,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
170,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
171,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
172,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
173,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
174,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
175,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
176,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,30
177,73,0,143,62,81,0,0,0,0,0,0,0,131,49,82,31
178,74,0,143,62,81,0,0,0,0,0,0,0,131,49,82,32
179,75,0,143,62,81,0,0,0,0,0,0,0,131,49,82,32
