
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,2,119,52,67,0,0,0,0,2,2,0,113,46,67,17
87,88,2,119,52,67,0,0,0,0,2,2,0,113,46,67,17
88,88,2,119,52,67,0,0,0,0,2,2,0,113,46,67,17
89,88,2,119,52,67,0,0,0,0,2,2,0,113,46,67,17
90,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
91,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
92,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
93,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
94,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
95,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
96,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
97,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
98,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
99,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
100,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
101,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
102,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,17
103,87,0,119,52,67,0,0,0,0,0,0,0,115,46,69,18
104,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,18
105,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,18
106,87,0,119,52,67,0,0,0,0,0,0,0,115,46,69,19
107,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,19
108,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,19
109,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
110,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
111,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
112,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
113,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
114,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
115,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
116,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
117,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
118,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
119,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
120,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
121,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
122,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
123,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
124,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
125,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
126,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
127,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
128,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
129,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
130,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
131,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
132,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
133,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
134,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
135,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
136,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
137,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,20
138,88,0,119,52,67,0,0,0,0,0,0,0,115,46,69,21
139,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,21
140,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,21
141,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,21
142,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,21
143,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,21
144,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,21
145,89,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
146,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
147,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
148,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
149,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
150,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
151,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
152,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
153,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
154,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
155,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
156,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
157,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
158,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
159,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
160,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
161,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
162,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
163,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
164,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
165,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
166,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
167,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
168,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,22
169,90,0,119,52,67,0,0,0,0,0,0,0,115,46,69,23
170,91,0,119,52,67,0,0,0,0,0,0,0,115,46,69,23
171,91,0,119,52,67,0,0,0,0,0,0,0,115,46,69,23
172,91,0,119,52,67,0,0,0,0,0,0,0,115,46,69,23
173,91,0,119,52,67,0,0,0,0,0,0,0,115,46,69,23
174,91,0,119,52,67,0,0,0,0,0,0,0,115,46,69,23
175,91,0,119,52,67,0,0,0,0,0,0,0,115,46,69,23
176,91,0,119,52,67,0,0,0,0,0,0,0,115,46,69,23
177,91,0,119,52,67,0,0,0,0,0,0,0,115,46,69,23
178,91,0,119,52,67,0,0,0,0,0,0,0,115,46,69,23
179,91,0,119,52,67,0,0,0,0,0,0,0,115,46,69,23
