
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,61,18,143,67,76,1,0,1,5,13,7,5,121,51,70,13
77,61,18,143,67,76,0,0,0,3,15,8,5,121,51,70,13
78,61,17,143,67,76,0,0,0,2,15,7,5,122,51,71,13
79,59,18,145,68,77,2,1,1,3,15,8,5,123,51,72,14
80,60,14,145,68,77,0,0,0,2,12,7,3,127,53,74,14
81,60,11,145,68,77,0,0,0,2,9,7,1,130,56,74,14
82,60,10,145,68,77,0,0,0,0,10,6,2,131,56,75,14
83,58,10,147,68,79,2,0,2,2,8,4,2,133,58,75,14
84,58,10,147,68,79,0,0,0,2,8,5,3,133,58,75,14
85,58,9,147,68,79,0,0,0,1,8,4,3,134,59,75,14
86,57,10,148,69,79,1,1,0,2,8,4,3,134,59,75,14
87,55,10,150,70,80,2,1,1,3,7,4,2,136,61,75,14
88,53,11,152,71,81,2,1,1,4,7,3,2,137,62,75,14
89,53,10,152,71,81,0,0,0,4,6,3,2,138,63,75,14
90,52,10,153,72,81,1,1,0,3,7,4,1,139,63,76,14
91,51,11,154,72,82,1,0,1,3,8,4,1,139,63,76,14
92,50,10,155,72,83,1,0,1,3,7,4,1,141,64,77,14
93,50,10,155,72,83,0,0,0,2,8,5,1,141,64,77,14
94,50,10,155,72,83,0,0,0,2,8,6,1,141,64,77,14
95,49,10,156,73,83,1,1,0,1,9,6,1,142,64,78,14
96,49,10,156,73,83,0,0,0,1,9,6,1,142,64,78,14
97,49,9,156,73,83,0,0,0,1,8,6,2,143,64,79,14
98,49,8,156,73,83,0,0,0,1,7,5,2,144,65,79,14
99,48,9,157,73,84,1,0,1,1,8,5,2,144,65,79,14
100,48,7,157,73,84,0,0,0,1,6,4,1,146,66,80,14
101,48,6,157,73,84,0,0,0,0,6,4,1,147,66,81,14
102,48,5,157,73,84,0,0,0,0,5,3,1,148,67,81,14
103,47,5,158,73,85,1,0,1,1,4,3,1,149,68,81,14
104,47,5,158,73,85,0,0,0,1,4,3,1,149,68,81,14
105,47,3,158,73,85,0,0,0,1,2,2,0,151,68,83,14
106,46,4,159,73,86,1,0,1,2,2,2,0,151,68,83,14
107,46,4,159,73,86,0,0,0,1,3,2,0,151,68,83,14
108,46,4,159,73,86,0,0,0,1,3,2,0,151,68,83,14
109,46,3,159,73,86,0,0,0,0,3,1,1,152,69,83,14
110,46,3,159,73,86,0,0,0,0,3,1,1,152,69,83,14
111,46,2,159,73,86,0,0,0,0,2,0,2,153,69,84,14
112,46,2,159,73,86,0,0,0,0,2,0,2,153,69,84,14
113,46,2,159,73,86,0,0,0,0,2,0,2,153,69,84,14
114,45,3,160,74,86,1,1,0,1,2,0,2,153,69,84,14
115,45,3,160,74,86,0,0,0,1,2,0,2,153,69,84,14
116,45,3,160,74,86,0,0,0,1,2,0,2,153,69,84,14
117,45,2,160,74,86,0,0,0,1,1,0,1,154,69,85,14
118,45,2,160,74,86,0,0,0,0,2,0,1,154,69,85,14
119,45,1,160,74,86,0,0,0,0,1,0,0,155,69,86,14
120,45,1,160,74,86,0,0,0,0,1,1,0,155,69,86,14
121,45,1,160,74,86,0,0,0,0,1,1,0,155,69,86,14
122,45,1,160,74,86,0,0,0,0,1,1,0,155,69,86,14
123,45,1,160,74,86,0,0,0,0,1,1,0,155,69,86,14
124,45,1,160,74,86,0,0,0,0,1,1,0,155,69,86,14
125,45,1,160,74,86,0,0,0,0,1,1,0,155,69,86,14
126,45,1,160,74,86,0,0,0,0,1,1,0,155,69,86,14
127,45,1,160,74,86,0,0,0,0,1,1,0,155,69,86,14
128,45,0,160,74,86,0,0,0,0,0,0,0,156,70,86,14
129,45,0,160,74,86,0,0,0,0,0,0,0,156,70,86,14
130,45,0,160,74,86,0,0,0,0,0,0,0,156,70,86,14
131,45,0,160,74,86,0,0,0,0,0,0,0,156,70,86,15
132,46,0,160,74,86,0,0,0,0,0,0,0,156,70,86,16
133,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,16
134,46,0,160,74,86,0,0,0,0,0,0,0,156,70,86,17
135,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,17
136,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,17
137,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,17
138,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,17
139,46,0,160,74,86,0,0,0,0,0,0,0,156,70,86,18
140,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,18
141,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,18
142,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,18
143,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,18
144,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,19
145,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,19
146,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,20
147,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,20
148,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,20
149,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,20
150,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,20
151,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,20
152,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,20
153,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,20
154,47,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
155,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
156,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
157,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
158,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
159,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
160,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
161,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
162,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
163,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
164,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
165,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
166,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,21
167,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,22
168,49,0,160,74,86,0,0,0,0,0,0,0,156,70,86,22
169,49,0,160,74,86,0,0,0,0,0,0,0,156,70,86,22
170,49,0,160,74,86,0,0,0,0,0,0,0,156,70,86,22
171,49,0,160,74,86,0,0,0,0,0,0,0,156,70,86,22
172,49,0,160,74,86,0,0,0,0,0,0,0,156,70,86,22
173,49,0,160,74,86,0,0,0,0,0,0,0,156,70,86,22
174,48,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
175,49,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
176,49,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
177,49,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
178,49,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
179,49,0,160,74,86,0,0,0,0,0,0,0,156,70,86,23
