
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,1,136,65,71,0,0,0,0,1,0,1,124,52,72,22
87,77,1,136,65,71,0,0,0,0,1,0,1,124,52,72,22
88,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
89,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
90,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
91,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
92,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
93,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
94,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
95,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
96,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
97,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
98,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
99,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
100,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
101,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
102,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,22
103,77,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
104,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
105,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
106,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
107,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
108,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
109,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
110,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
111,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
112,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
113,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
114,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
115,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
116,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
117,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
118,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
119,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
120,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
121,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
122,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
123,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
124,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
125,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
126,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
127,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
128,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
129,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
130,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,23
131,78,0,136,65,71,0,0,0,0,0,0,0,125,53,72,24
132,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
133,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
134,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
135,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
136,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
137,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
138,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
139,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
140,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
141,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
142,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
143,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
144,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
145,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
146,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
147,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
148,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,25
149,79,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
150,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
151,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
152,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
153,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
154,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
155,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
156,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
157,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
158,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,26
159,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
160,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
161,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
162,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
163,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
164,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
165,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
166,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
167,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
168,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
169,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,27
170,80,0,136,65,71,0,0,0,0,0,0,0,125,53,72,28
171,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,28
172,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,28
173,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,28
174,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,28
175,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,28
176,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,28
177,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,28
178,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,28
179,81,0,136,65,71,0,0,0,0,0,0,0,125,53,72,29
