
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,20,56,24,32,1,0,1,4,16,10,3,35,13,22,4
40,144,20,58,25,33,2,1,1,4,16,11,3,37,14,23,4
41,143,19,58,25,33,0,0,0,3,16,10,3,38,14,24,5
42,141,20,60,25,35,2,0,2,4,16,12,2,39,14,25,6
43,140,20,62,25,37,2,0,2,6,14,11,2,40,15,25,7
44,138,19,65,26,39,3,1,2,6,13,7,3,44,18,26,7
45,137,20,66,27,39,1,1,0,6,14,7,3,44,18,26,7
46,134,23,69,28,41,3,1,2,6,17,9,4,44,18,26,7
47,131,21,71,28,43,2,0,2,7,14,6,4,48,19,29,8
48,130,20,73,29,44,2,1,1,7,13,6,4,51,20,31,8
49,128,22,75,30,45,2,1,1,4,18,6,5,51,20,31,8
50,128,21,75,30,45,0,0,0,3,18,6,6,52,21,31,8
51,125,23,78,32,46,3,2,1,3,20,8,8,53,21,32,8
52,124,23,79,33,46,1,1,0,4,19,9,7,54,22,32,8
53,122,24,81,34,47,2,1,1,6,18,12,6,54,22,32,9
54,118,26,86,36,50,5,2,3,10,16,10,5,57,23,34,9
55,116,26,87,36,51,1,0,1,7,19,10,4,58,23,35,10
56,117,23,87,36,51,0,0,0,6,17,8,4,61,23,38,10
57,114,25,90,36,54,3,0,3,6,19,12,3,62,23,39,10
58,113,24,91,36,55,1,0,1,5,19,11,3,63,24,39,11
59,112,21,93,37,56,2,1,1,6,15,10,2,68,25,43,11
60,110,22,95,38,57,2,1,1,5,17,10,3,68,25,43,12
61,109,21,97,39,58,2,1,1,5,16,8,3,71,26,45,12
62,107,22,98,39,59,1,0,1,5,17,10,4,71,26,45,13
63,107,23,99,39,60,1,0,1,4,19,11,5,71,26,45,13
64,106,23,100,39,61,1,0,1,3,20,12,4,72,27,45,13
65,104,22,102,40,62,2,1,1,3,19,11,4,75,29,46,13
66,102,23,104,42,62,2,2,0,5,18,11,5,76,29,47,13
67,102,20,104,42,62,0,0,0,3,17,10,5,79,31,48,13
68,99,21,107,44,63,3,2,1,5,16,9,4,81,31,50,13
69,96,23,110,45,65,3,1,2,6,17,9,5,82,31,51,13
70,94,22,112,47,65,2,2,0,7,15,8,4,85,31,54,13
71,94,20,112,47,65,0,0,0,7,13,7,5,87,31,56,13
72,94,19,112,47,65,0,0,0,4,15,7,5,88,32,56,13
73,92,18,113,47,66,1,0,1,2,16,5,5,90,34,56,14
74,92,17,114,48,66,1,1,0,2,15,6,5,92,34,58,14
75,91,16,115,49,66,1,1,0,2,14,7,5,94,34,60,14
76,89,18,117,50,67,2,1,1,3,15,8,5,94,34,60,14
77,87,18,119,52,67,2,2,0,5,13,8,4,96,35,61,14
78,87,17,119,52,67,0,0,0,4,13,8,4,97,36,61,14
79,87,15,119,52,67,0,0,0,3,12,8,2,99,37,62,14
80,86,15,120,52,68,1,0,1,3,12,8,2,100,37,63,14
81,84,17,122,52,70,2,0,2,3,14,8,3,100,37,63,14
82,84,14,122,52,70,0,0,0,3,11,7,2,103,39,64,14
83,83,12,123,52,71,1,0,1,1,11,6,2,106,41,65,14
84,82,12,124,53,71,1,1,0,2,10,5,2,107,42,65,14
85,79,13,126,54,72,2,1,1,4,9,5,4,108,42,66,15
86,78,14,128,56,72,2,2,0,4,10,4,4,109,43,66,15
87,76,16,130,56,74,2,0,2,5,11,4,4,109,43,66,15
88,75,16,131,56,75,1,0,1,3,13,4,5,110,43,67,15
89,75,15,131,56,75,0,0,0,2,13,5,4,111,44,67,15
90,74,15,132,56,76,1,0,1,2,13,7,4,112,45,67,15
91,73,13,132,56,76,0,0,0,2,11,7,3,114,47,67,16
92,74,13,132,56,76,0,0,0,0,13,7,4,114,47,67,17
93,73,12,134,56,78,2,0,2,2,10,6,2,117,47,70,17
94,73,12,134,56,78,0,0,0,2,10,8,2,117,47,70,17
95,73,12,134,56,78,0,0,0,1,11,8,2,117,47,70,17
96,72,11,135,57,78,1,1,0,2,9,7,1,119,48,71,17
97,71,11,136,57,79,1,0,1,2,9,6,2,120,48,72,17
98,71,8,136,57,79,0,0,0,2,6,3,2,123,51,72,18
99,71,7,136,57,79,0,0,0,2,5,2,3,124,51,73,19
100,71,7,137,58,79,1,1,0,1,6,2,2,125,51,74,19
101,71,7,137,58,79,0,0,0,1,6,2,2,125,51,74,19
102,71,5,137,58,79,0,0,0,1,4,2,2,127,51,76,19
103,71,5,137,58,79,0,0,0,1,4,2,2,127,51,76,19
104,71,5,137,58,79,0,0,0,0,5,2,2,127,51,76,19
105,71,4,137,58,79,0,0,0,0,4,2,1,128,51,77,19
106,71,4,137,58,79,0,0,0,0,4,3,1,128,51,77,19
107,71,2,137,58,79,0,0,0,0,2,2,0,129,51,78,20
108,71,2,137,58,79,0,0,0,0,2,2,0,129,51,78,21
109,72,2,137,58,79,0,0,0,0,2,2,0,129,51,78,21
110,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,21
111,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,21
112,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,21
113,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,21
114,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,21
115,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,21
116,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,21
117,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,21
118,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,21
119,72,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
120,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
121,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
122,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
123,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
124,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
125,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
126,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
127,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
128,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
129,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
130,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,22
131,73,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
132,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
133,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
134,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
135,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
136,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
137,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
138,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
139,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
140,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
141,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
142,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,23
143,74,0,137,58,79,0,0,0,0,0,0,0,131,52,79,24
144,75,0,137,58,79,0,0,0,0,0,0,0,131,52,79,24
145,75,0,137,58,79,0,0,0,0,0,0,0,131,52,79,24
146,75,0,137,58,79,0,0,0,0,0,0,0,131,52,79,24
147,75,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
148,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
149,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
150,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
151,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
152,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
153,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
154,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
155,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
156,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
157,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
158,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
159,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
160,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,25
161,75,0,137,58,79,0,0,0,0,0,0,0,131,52,79,26
162,75,0,137,58,79,0,0,0,0,0,0,0,131,52,79,27
163,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,27
164,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,27
165,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,27
166,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,27
167,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,27
168,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,27
169,75,0,137,58,79,0,0,0,0,0,0,0,131,52,79,28
170,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,28
171,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,28
172,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,28
173,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,28
174,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,28
175,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,28
176,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,28
177,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,28
178,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,28
179,76,0,137,58,79,0,0,0,0,0,0,0,131,52,79,28
