
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,33,65,29,36,1,0,1,7,26,16,5,30,11,19,4
40,135,31,67,29,38,2,0,2,6,25,15,6,34,14,20,4
41,133,32,69,29,40,2,0,2,8,24,15,6,35,14,21,4
42,129,34,73,31,42,4,2,2,7,27,14,8,36,15,21,5
43,128,34,75,32,43,2,1,1,6,28,12,8,38,16,22,5
44,126,35,77,32,45,2,0,2,6,29,14,10,39,16,23,5
45,125,32,78,32,46,1,0,1,5,27,12,11,43,17,26,5
46,124,32,79,32,47,1,0,1,3,29,14,10,44,18,26,5
47,122,28,81,32,49,2,0,2,4,24,12,8,50,20,30,5
48,121,25,82,32,50,1,0,1,4,21,12,7,54,22,32,5
49,118,27,85,33,52,3,1,2,7,20,12,7,55,22,33,5
50,115,27,88,35,53,3,2,1,6,21,12,5,58,23,35,5
51,111,30,92,38,54,4,3,1,9,21,11,5,58,23,35,6
52,108,29,96,40,56,4,2,2,12,17,9,6,63,26,37,6
53,104,30,100,42,58,4,2,2,13,17,8,5,66,26,40,6
54,99,33,105,46,59,5,4,1,13,20,7,5,68,27,41,6
55,99,32,105,46,59,0,0,0,8,24,8,6,69,28,41,6
56,95,33,109,48,61,4,2,2,10,23,10,6,72,28,44,6
57,93,34,111,48,63,2,0,2,8,26,13,7,73,28,45,6
58,89,37,115,50,65,4,2,2,9,28,15,6,74,28,46,6
59,87,39,117,50,67,2,0,2,9,30,18,7,74,28,46,6
60,85,37,119,52,67,2,2,0,8,29,20,4,78,28,50,6
61,83,38,121,53,68,2,1,1,5,33,22,3,79,29,50,6
62,78,42,126,55,71,5,2,3,8,34,24,3,80,29,51,6
63,77,39,127,55,72,1,0,1,8,31,24,4,83,31,52,7
64,74,38,131,56,75,4,1,3,9,29,20,5,88,34,54,7
65,73,35,132,56,76,1,0,1,7,28,17,5,92,36,56,7
66,71,35,134,57,77,2,1,1,6,29,18,5,94,37,57,7
67,69,33,136,59,77,2,2,0,6,27,18,4,98,39,59,7
68,68,31,137,60,77,1,1,0,5,26,16,6,101,41,60,7
69,68,29,137,60,77,0,0,0,4,25,16,6,103,42,61,7
70,68,26,137,60,77,0,0,0,3,23,14,7,106,43,63,8
71,66,24,140,61,79,3,1,2,3,21,12,5,111,45,66,8
72,64,24,142,62,80,2,1,1,5,19,11,5,113,46,67,8
73,64,23,142,62,80,0,0,0,5,18,13,5,114,47,67,8
74,64,20,142,62,80,0,0,0,3,17,10,5,117,48,69,8
75,64,17,142,62,80,0,0,0,1,16,7,5,120,49,71,8
76,64,14,142,62,80,0,0,0,0,14,8,3,123,50,73,8
77,62,13,143,63,80,1,1,0,1,12,8,3,125,50,75,10
78,63,11,144,63,81,1,0,1,2,9,6,3,127,51,76,11
79,64,10,144,63,81,0,0,0,1,9,5,3,128,51,77,11
80,63,9,144,63,81,0,0,0,1,8,5,2,129,52,77,12
81,64,6,144,63,81,0,0,0,0,6,4,1,132,55,77,12
82,64,5,144,63,81,0,0,0,0,5,3,1,132,55,77,14
83,65,6,145,63,82,1,0,1,1,5,4,1,132,55,77,14
84,63,7,147,65,82,2,2,0,3,4,3,1,133,55,78,14
85,62,6,147,65,82,0,0,0,3,3,2,1,134,55,79,15
86,63,5,147,65,82,0,0,0,2,3,2,0,135,55,80,15
87,62,5,147,65,82,0,0,0,1,4,2,0,135,55,80,16
88,63,5,147,65,82,0,0,0,0,5,2,1,135,55,80,16
89,61,6,149,66,83,2,1,1,2,4,2,1,136,56,80,17
90,61,6,150,67,83,1,1,0,3,3,1,2,136,56,80,18
91,62,5,150,67,83,0,0,0,2,3,0,2,137,56,81,18
92,61,6,151,68,83,1,1,0,2,4,0,2,137,56,81,18
93,61,6,151,68,83,0,0,0,1,5,1,2,137,56,81,18
94,60,7,152,69,83,1,1,0,2,5,2,2,137,56,81,19
95,60,8,153,70,83,1,1,0,3,5,3,2,137,56,81,19
96,60,7,153,70,83,0,0,0,2,5,3,1,138,56,82,19
97,60,7,153,70,83,0,0,0,2,5,3,1,138,56,82,19
98,60,6,153,70,83,0,0,0,0,6,4,0,139,57,82,19
99,60,6,153,70,83,0,0,0,0,6,4,0,139,57,82,19
100,58,8,155,71,84,2,1,1,2,6,6,0,139,57,82,19
101,58,7,155,71,84,0,0,0,2,5,5,0,140,58,82,19
102,58,6,155,71,84,0,0,0,0,6,4,0,141,58,83,19
103,58,5,155,71,84,0,0,0,0,5,3,0,142,59,83,19
104,58,5,155,71,84,0,0,0,0,5,5,0,142,59,83,20
105,59,5,155,71,84,0,0,0,0,5,5,0,142,59,83,20
106,59,4,155,71,84,0,0,0,0,4,4,0,143,60,83,20
107,59,4,155,71,84,0,0,0,0,4,4,0,143,60,83,20
108,59,2,155,71,84,0,0,0,0,2,2,0,145,62,83,20
109,59,2,155,71,84,0,0,0,0,2,2,0,145,62,83,20
110,59,2,155,71,84,0,0,0,0,2,2,0,145,62,83,20
111,59,2,155,71,84,0,0,0,0,2,2,0,145,62,83,20
112,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,20
113,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,20
114,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,20
115,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,20
116,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,20
117,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,20
118,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,20
119,58,0,155,71,84,0,0,0,0,0,0,0,147,63,84,21
120,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,21
121,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,21
122,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,21
123,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,21
124,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,21
125,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,21
126,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,22
127,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,22
128,59,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
129,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
130,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
131,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
132,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
133,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
134,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
135,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
136,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
137,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
138,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
139,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
140,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
141,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
142,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
143,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
144,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
145,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
146,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
147,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
148,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
149,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,23
150,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,24
151,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,24
152,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,24
153,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,24
154,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,24
155,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,24
156,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,24
157,60,0,155,71,84,0,0,0,0,0,0,0,147,63,84,25
158,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,25
159,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,25
160,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,25
161,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,25
162,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,25
163,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,25
164,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,25
165,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,26
166,62,0,155,71,84,0,0,0,0,0,0,0,147,63,84,26
167,62,0,155,71,84,0,0,0,0,0,0,0,147,63,84,26
168,61,0,155,71,84,0,0,0,0,0,0,0,147,63,84,28
169,63,0,155,71,84,0,0,0,0,0,0,0,147,63,84,29
170,64,0,155,71,84,0,0,0,0,0,0,0,147,63,84,29
171,64,0,155,71,84,0,0,0,0,0,0,0,147,63,84,29
172,64,0,155,71,84,0,0,0,0,0,0,0,147,63,84,29
173,64,0,155,71,84,0,0,0,0,0,0,0,147,63,84,29
174,64,0,155,71,84,0,0,0,0,0,0,0,147,63,84,29
175,64,0,155,71,84,0,0,0,0,0,0,0,147,63,84,29
176,63,0,155,71,84,0,0,0,0,0,0,0,147,63,84,30
177,64,0,155,71,84,0,0,0,0,0,0,0,147,63,84,30
178,64,0,155,71,84,0,0,0,0,0,0,0,147,63,84,30
179,64,0,155,71,84,0,0,0,0,0,0,0,147,63,84,30
