
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,23,45,17,28,2,1,1,5,18,11,4,18,7,11,6
40,158,25,48,19,29,3,2,1,7,18,10,5,19,7,12,6
41,155,26,51,20,31,3,1,2,9,17,10,5,21,8,13,6
42,152,28,54,22,32,3,2,1,10,18,10,5,22,8,14,6
43,147,29,58,24,34,4,2,2,9,20,8,5,25,9,16,7
44,145,28,61,26,35,3,2,1,9,19,5,6,29,10,19,7
45,143,29,63,27,36,2,1,1,7,22,7,8,30,10,20,7
46,141,28,65,29,36,2,2,0,6,22,6,9,33,11,22,7
47,141,28,65,29,36,0,0,0,5,23,8,11,33,11,22,7
48,140,28,66,29,37,1,0,1,4,24,8,13,34,11,23,7
49,136,28,69,31,38,3,2,1,4,24,6,13,36,11,25,9
50,136,29,71,33,38,2,2,0,6,23,7,13,37,12,25,9
51,131,33,76,36,40,5,3,2,10,23,9,13,38,12,26,9
52,130,32,76,36,40,0,0,0,9,23,9,12,39,12,27,10
53,129,29,78,36,42,2,0,2,5,24,8,9,44,15,29,10
54,127,27,80,37,43,2,1,1,5,22,8,6,47,16,31,11
55,125,26,83,39,44,3,2,1,7,19,11,5,51,18,33,11
56,124,24,84,39,45,1,0,1,6,18,13,2,54,20,34,11
57,124,23,84,39,45,0,0,0,5,18,12,3,55,21,34,11
58,122,23,85,39,46,1,0,1,3,20,13,3,56,22,34,12
59,120,23,88,41,47,3,2,1,4,19,12,2,59,24,35,12
60,119,24,89,41,48,1,0,1,4,20,13,4,59,24,35,12
61,116,26,92,43,49,3,2,1,4,22,14,4,60,25,35,12
62,114,27,94,44,50,2,1,1,6,21,13,5,61,25,36,12
63,113,22,95,45,50,1,1,0,3,19,11,4,67,28,39,12
64,108,25,100,45,55,5,0,5,7,18,9,4,69,30,39,12
65,107,25,101,45,56,1,0,1,8,17,11,5,70,31,39,12
66,106,24,102,46,56,1,1,0,6,18,10,5,72,31,41,12
67,103,26,105,48,57,3,2,1,7,19,9,5,73,31,42,12
68,102,24,106,49,57,1,1,0,6,18,8,6,76,33,43,12
69,100,24,108,50,58,2,1,1,4,20,7,7,78,34,44,12
70,99,24,109,51,58,1,1,0,4,20,7,8,79,34,45,12
71,97,23,111,51,60,2,0,2,5,18,6,10,82,36,46,12
72,95,25,113,52,61,2,1,1,6,19,6,11,82,36,46,12
73,94,22,114,52,62,1,0,1,5,17,5,9,86,38,48,12
74,92,23,116,52,64,2,0,2,5,18,4,10,87,39,48,12
75,90,25,118,53,65,2,1,1,6,19,4,12,87,39,48,12
76,89,23,119,53,66,1,0,1,5,18,5,10,90,40,50,12
77,85,25,123,55,68,4,2,2,6,19,5,9,92,40,52,12
78,84,24,124,55,69,1,0,1,6,18,6,8,94,40,54,12
79,82,22,126,57,69,2,2,0,6,16,6,7,98,42,56,12
80,81,22,127,58,69,1,1,0,4,18,7,6,99,43,56,12
81,80,22,128,59,69,1,1,0,3,19,7,7,100,44,56,12
82,79,22,129,59,70,1,0,1,4,18,8,8,101,44,57,12
83,77,22,131,59,72,2,0,2,4,18,10,6,103,46,57,12
84,76,21,132,60,72,1,1,0,4,17,9,5,105,47,58,12
85,75,21,133,60,73,1,0,1,4,17,10,5,106,47,59,12
86,75,19,133,60,73,0,0,0,3,16,10,4,108,47,61,12
87,75,15,133,60,73,0,0,0,1,14,8,3,111,48,63,13
88,76,14,133,60,73,0,0,0,0,14,8,3,112,48,64,13
89,74,14,135,62,73,2,2,0,2,12,8,3,114,49,65,13
90,73,12,136,62,74,1,0,1,3,9,8,1,117,50,67,13
91,72,11,137,63,74,1,1,0,4,7,6,1,119,51,68,13
92,72,11,137,63,74,0,0,0,2,9,6,1,119,51,68,13
93,71,10,138,64,74,1,1,0,1,9,4,1,121,53,68,13
94,69,12,140,65,75,2,1,1,3,9,6,1,121,53,68,13
95,69,11,140,65,75,0,0,0,3,8,6,2,122,53,69,13
96,67,11,141,65,76,1,0,1,1,10,5,2,123,53,70,14
97,67,10,142,65,77,1,0,1,2,8,4,1,125,53,72,14
98,67,9,142,65,77,0,0,0,2,7,6,1,126,54,72,14
99,67,9,142,65,77,0,0,0,2,7,6,1,126,54,72,15
100,67,10,143,66,77,1,1,0,2,8,6,1,126,54,72,15
101,67,10,143,66,77,0,0,0,1,9,6,1,126,54,72,16
102,68,8,143,66,77,0,0,0,0,8,4,2,128,56,72,16
103,67,7,144,66,78,1,0,1,1,6,4,1,130,57,73,16
104,67,7,144,66,78,0,0,0,1,6,5,1,130,57,73,16
105,67,7,144,66,78,0,0,0,0,7,5,1,130,57,73,16
106,67,4,144,66,78,0,0,0,0,4,2,1,133,59,74,16
107,67,4,144,66,78,0,0,0,0,4,3,1,133,59,74,16
108,67,4,144,66,78,0,0,0,0,4,3,1,133,59,74,16
109,67,4,144,66,78,0,0,0,0,4,3,1,133,59,74,16
110,67,3,144,66,78,0,0,0,0,3,3,0,134,59,75,16
111,67,2,144,66,78,0,0,0,0,2,2,0,135,59,76,16
112,67,1,144,66,78,0,0,0,0,1,1,0,136,60,76,16
113,67,1,144,66,78,0,0,0,0,1,1,0,136,60,76,16
114,67,1,144,66,78,0,0,0,0,1,1,0,136,60,76,16
115,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
116,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
117,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
118,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
119,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
120,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
121,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
122,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
123,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
124,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
125,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
126,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
127,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
128,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
129,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
130,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
131,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
132,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
133,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,16
134,67,0,144,66,78,0,0,0,0,0,0,0,137,60,77,17
135,68,0,144,66,78,0,0,0,0,0,0,0,137,60,77,17
136,68,0,144,66,78,0,0,0,0,0,0,0,137,60,77,17
137,68,0,144,66,78,0,0,0,0,0,0,0,137,60,77,17
138,68,0,144,66,78,0,0,0,0,0,0,0,137,60,77,17
139,68,0,144,66,78,0,0,0,0,0,0,0,137,60,77,17
140,68,0,144,66,78,0,0,0,0,0,0,0,137,60,77,17
141,68,0,144,66,78,0,0,0,0,0,0,0,137,60,77,17
142,68,0,144,66,78,0,0,0,0,0,0,0,137,60,77,17
143,68,0,144,66,78,0,0,0,0,0,0,0,137,60,77,18
144,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,18
145,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,18
146,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,18
147,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,18
148,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,18
149,68,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
150,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
151,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
152,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
153,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
154,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
155,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
156,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
157,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
158,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
159,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
160,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
161,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,19
162,69,0,144,66,78,0,0,0,0,0,0,0,137,60,77,20
163,70,0,144,66,78,0,0,0,0,0,0,0,137,60,77,20
164,70,0,144,66,78,0,0,0,0,0,0,0,137,60,77,20
165,70,0,144,66,78,0,0,0,0,0,0,0,137,60,77,20
166,70,0,144,66,78,0,0,0,0,0,0,0,137,60,77,20
167,70,0,144,66,78,0,0,0,0,0,0,0,137,60,77,20
168,70,0,144,66,78,0,0,0,0,0,0,0,137,60,77,21
169,71,0,144,66,78,0,0,0,0,0,0,0,137,60,77,21
170,71,0,144,66,78,0,0,0,0,0,0,0,137,60,77,21
171,71,0,144,66,78,0,0,0,0,0,0,0,137,60,77,21
172,71,0,144,66,78,0,0,0,0,0,0,0,137,60,77,21
173,71,0,144,66,78,0,0,0,0,0,0,0,137,60,77,21
174,71,0,144,66,78,0,0,0,0,0,0,0,137,60,77,21
175,71,0,144,66,78,0,0,0,0,0,0,0,137,60,77,21
176,71,0,144,66,78,0,0,0,0,0,0,0,137,60,77,21
177,71,0,144,66,78,0,0,0,0,0,0,0,137,60,77,22
178,72,0,144,66,78,0,0,0,0,0,0,0,137,60,77,22
179,72,0,144,66,78,0,0,0,0,0,0,0,137,60,77,22
