
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,14,20,8,12,1,1,0,7,7,5,1,6,2,4,1
30,178,16,22,10,12,2,2,0,4,12,5,2,6,2,4,1
31,177,15,23,10,13,1,0,1,3,12,4,1,8,2,6,1
32,175,15,24,11,13,1,1,0,4,11,7,2,9,2,7,2
33,173,17,26,13,13,2,2,0,4,13,9,2,9,2,7,3
34,174,15,26,13,13,0,0,0,2,13,7,2,11,3,8,3
35,171,17,29,15,14,3,2,1,5,12,7,3,12,4,8,3
36,170,17,29,15,14,0,0,0,5,12,8,4,12,4,8,4
37,170,18,30,15,15,1,0,1,3,15,8,4,12,4,8,4
38,168,19,32,16,16,2,1,1,4,15,8,3,13,5,8,4
39,166,21,34,16,18,2,0,2,5,16,11,3,13,5,8,4
40,165,17,35,17,18,1,1,0,4,13,8,2,18,6,12,4
41,163,17,37,17,20,2,0,2,6,11,7,2,20,8,12,4
42,161,19,39,18,21,2,1,1,4,15,9,2,20,8,12,4
43,157,21,43,19,24,4,1,3,7,14,8,1,22,9,13,4
44,156,20,44,19,25,1,0,1,7,13,10,1,24,11,13,4
45,155,21,45,19,26,1,0,1,5,16,11,1,24,11,13,4
46,155,21,45,19,26,0,0,0,2,19,12,1,24,11,13,4
47,152,21,48,21,27,3,2,1,3,18,11,2,27,14,13,4
48,145,27,55,25,30,7,4,3,10,17,12,3,28,15,13,4
49,144,27,56,26,30,1,1,0,11,16,13,3,29,15,14,4
50,141,28,59,28,31,3,2,1,10,18,11,3,31,15,16,4
51,138,31,62,29,33,3,1,2,7,24,11,3,31,15,16,4
52,137,28,63,29,34,1,0,1,6,22,11,3,35,17,18,4
53,134,30,66,31,35,3,2,1,6,24,14,5,36,17,19,4
54,132,31,68,31,37,2,0,2,6,25,15,5,37,17,20,4
55,132,27,68,31,37,0,0,0,3,24,15,4,40,18,22,5
56,131,26,70,31,39,2,0,2,2,24,13,5,43,19,24,5
57,127,28,74,33,41,4,2,2,6,22,14,5,45,19,26,5
58,126,28,75,33,42,1,0,1,7,21,13,8,45,19,26,6
59,126,29,76,34,42,1,1,0,7,22,13,8,45,19,26,6
60,123,28,79,35,44,3,1,2,6,22,10,7,49,22,27,6
61,121,25,81,37,44,2,2,0,6,19,8,5,54,24,30,6
62,121,24,81,37,44,0,0,0,2,22,10,6,55,25,30,6
63,116,25,85,38,47,4,1,3,5,20,9,6,58,26,32,7
64,114,26,88,40,48,3,2,1,7,19,12,5,60,26,34,7
65,114,23,88,40,48,0,0,0,5,18,10,5,63,28,35,7
66,112,22,90,40,50,2,0,2,5,17,10,3,66,29,37,7
67,110,24,92,42,50,2,2,0,4,20,12,3,66,29,37,7
68,110,24,92,42,50,0,0,0,4,20,13,4,66,29,37,7
69,108,25,94,44,50,2,2,0,6,19,14,5,67,30,37,7
70,106,23,96,46,50,2,2,0,6,17,11,4,71,30,41,7
71,105,22,97,46,51,1,0,1,4,18,9,4,73,31,42,7
72,102,21,100,46,54,3,0,3,6,15,6,5,77,33,44,7
73,101,21,101,47,54,1,1,0,5,16,7,6,78,34,44,7
74,101,20,101,47,54,0,0,0,4,16,7,6,79,35,44,8
75,101,18,102,47,55,1,0,1,3,15,4,8,81,35,46,9
76,100,17,103,47,56,1,0,1,3,14,4,7,83,35,48,10
77,101,15,103,47,56,0,0,0,1,14,3,8,85,37,48,10
78,98,16,104,47,57,1,0,1,2,14,4,8,85,37,48,12
79,100,16,104,47,57,0,0,0,1,15,5,9,85,37,48,12
80,99,15,105,47,58,1,0,1,1,14,5,7,87,37,50,12
81,96,15,108,49,59,3,2,1,4,11,3,7,90,40,50,12
82,95,15,109,50,59,1,1,0,5,10,3,7,91,41,50,12
83,95,13,109,50,59,0,0,0,3,10,3,5,93,42,51,12
84,93,14,111,50,61,2,0,2,4,10,2,5,94,43,51,12
85,92,13,112,51,61,1,1,0,4,9,4,3,96,43,53,12
86,92,12,112,51,61,0,0,0,3,9,4,3,97,43,54,12
87,89,13,115,52,63,3,1,2,4,9,4,2,99,44,55,12
88,89,13,115,52,63,0,0,0,4,9,5,2,99,44,55,12
89,89,12,115,52,63,0,0,0,2,10,6,2,100,44,56,12
90,86,14,118,53,65,3,1,2,4,10,6,1,101,44,57,12
91,84,16,120,55,65,2,2,0,5,11,7,2,101,44,57,12
92,84,16,120,55,65,0,0,0,5,11,8,2,101,44,57,12
93,84,14,120,55,65,0,0,0,2,12,7,2,103,44,59,12
94,83,14,121,55,66,1,0,1,2,12,6,2,104,45,59,12
95,83,13,121,55,66,0,0,0,1,12,8,2,105,46,59,12
96,83,12,121,55,66,0,0,0,0,12,8,2,106,47,59,12
97,82,11,122,55,67,1,0,1,1,10,8,1,108,47,61,12
98,80,13,124,56,68,2,1,1,3,10,9,1,108,47,61,13
99,81,11,124,56,68,0,0,0,2,9,8,0,110,48,62,13
100,81,10,124,56,68,0,0,0,1,9,7,0,111,49,62,13
101,80,10,125,56,69,1,0,1,2,8,7,0,112,49,63,13
102,79,11,126,57,69,1,1,0,2,9,7,1,112,49,63,13
103,79,8,126,57,69,0,0,0,2,6,4,1,115,51,64,13
104,79,7,126,57,69,0,0,0,2,5,4,1,116,51,65,13
105,78,7,127,57,70,1,0,1,1,6,3,1,117,52,65,13
106,77,7,128,58,70,1,1,0,2,5,2,1,118,52,66,13
107,77,7,128,58,70,0,0,0,2,5,3,2,118,52,66,13
108,77,7,128,58,70,0,0,0,2,5,3,2,118,52,66,13
109,77,6,128,58,70,0,0,0,1,5,2,2,119,52,67,13
110,77,5,128,58,70,0,0,0,0,5,2,1,120,52,68,13
111,75,7,130,58,72,2,0,2,2,5,3,1,120,52,68,13
112,75,6,130,58,72,0,0,0,2,4,3,1,121,53,68,13
113,75,6,130,58,72,0,0,0,2,4,3,1,121,53,68,13
114,75,6,130,58,72,0,0,0,0,6,3,1,121,53,68,13
115,74,5,131,59,72,1,1,0,1,4,2,0,123,54,69,13
116,74,5,131,59,72,0,0,0,1,4,2,2,123,54,69,13
117,74,5,131,59,72,0,0,0,1,4,2,2,123,54,69,13
118,73,5,131,59,72,0,0,0,1,4,2,2,123,54,69,14
119,74,4,131,59,72,0,0,0,0,4,1,2,124,54,70,14
120,72,5,133,59,74,2,0,2,2,3,0,2,125,55,70,14
121,71,6,134,60,74,1,1,0,3,3,1,2,125,55,70,14
122,71,6,134,60,74,0,0,0,2,4,1,2,125,55,70,14
123,71,6,134,60,74,0,0,0,1,5,1,2,125,55,70,14
124,69,6,136,61,75,2,1,1,3,3,1,1,127,55,72,15
125,70,6,136,61,75,0,0,0,2,4,2,1,127,55,72,15
126,70,6,136,61,75,0,0,0,2,4,2,1,127,55,72,15
127,70,6,136,61,75,0,0,0,2,4,3,1,127,55,72,15
128,69,7,137,61,76,1,0,1,1,6,3,1,127,55,72,15
129,69,6,137,61,76,0,0,0,1,5,2,1,128,56,72,15
130,69,6,137,61,76,0,0,0,1,5,4,1,128,56,72,15
131,69,5,137,61,76,0,0,0,1,4,3,1,128,56,72,16
132,70,4,137,61,76,0,0,0,0,4,3,0,129,56,73,16
133,70,3,137,61,76,0,0,0,0,3,2,0,130,56,74,16
134,70,3,137,61,76,0,0,0,0,3,3,0,130,56,74,16
135,69,3,138,61,77,1,0,1,1,2,2,0,131,57,74,16
136,69,3,138,61,77,0,0,0,1,2,2,0,131,57,74,16
137,69,3,138,61,77,0,0,0,1,2,2,0,131,57,74,16
138,69,2,138,61,77,0,0,0,1,1,1,0,132,57,75,16
139,69,2,138,61,77,0,0,0,0,2,1,0,132,57,75,16
140,69,2,138,61,77,0,0,0,0,2,1,0,132,57,75,16
141,69,2,138,61,77,0,0,0,0,2,1,1,132,57,75,16
142,68,1,138,61,77,0,0,0,0,1,0,1,133,57,76,17
143,69,1,138,61,77,0,0,0,0,1,0,1,133,57,76,17
144,69,1,138,61,77,0,0,0,0,1,0,1,133,57,76,17
145,69,1,138,61,77,0,0,0,0,1,0,1,133,57,76,17
146,69,1,138,61,77,0,0,0,0,1,0,1,133,57,76,17
147,69,1,138,61,77,0,0,0,0,1,0,1,133,57,76,17
148,69,1,138,61,77,0,0,0,0,1,0,1,133,57,76,17
149,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
150,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
151,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
152,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
153,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
154,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
155,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
156,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
157,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
158,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
159,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,18
160,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,19
161,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,19
162,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,19
163,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,19
164,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,19
165,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,19
166,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,19
167,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,19
168,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,19
169,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
170,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
171,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
172,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
173,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,20
174,68,0,138,61,77,0,0,0,0,0,0,0,134,57,77,21
175,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,21
176,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,21
177,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,21
178,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,21
179,69,0,138,61,77,0,0,0,0,0,0,0,134,57,77,21
