
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,71,2,141,67,74,0,0,0,0,2,1,0,133,59,74,24
159,70,3,142,67,75,1,0,1,1,2,1,0,133,59,74,24
160,70,3,142,67,75,0,0,0,1,2,2,0,133,59,74,24
161,70,3,142,67,75,0,0,0,0,3,2,0,133,59,74,24
162,70,3,142,67,75,0,0,0,0,3,2,0,133,59,74,24
163,70,3,142,67,75,0,0,0,0,3,2,1,133,59,74,24
164,70,2,142,67,75,0,0,0,0,2,1,1,134,60,74,25
165,71,2,142,67,75,0,0,0,0,2,1,1,134,60,74,25
166,71,2,142,67,75,0,0,0,0,2,1,1,134,60,74,25
167,71,2,142,67,75,0,0,0,0,2,1,1,134,60,74,25
168,71,1,142,67,75,0,0,0,0,1,0,1,135,61,74,25
169,70,2,143,68,75,1,1,0,1,1,0,1,135,61,74,25
170,70,2,143,68,75,0,0,0,1,1,0,1,135,61,74,25
171,70,1,143,68,75,0,0,0,1,0,0,0,136,61,75,25
172,70,1,143,68,75,0,0,0,0,1,0,0,136,61,75,25
173,70,1,143,68,75,0,0,0,0,1,0,0,136,61,75,25
174,69,2,144,68,76,1,0,1,1,1,1,0,136,61,75,25
175,69,2,144,68,76,0,0,0,1,1,1,0,136,61,75,25
176,69,1,144,68,76,0,0,0,1,0,0,0,136,61,75,27
177,71,1,144,68,76,0,0,0,0,1,0,0,136,61,75,27
178,71,1,144,68,76,0,0,0,0,1,0,0,136,61,75,27
179,71,1,144,68,76,0,0,0,0,1,0,1,136,61,75,27
