
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,18,118,48,70,3,0,3,4,14,9,3,96,37,59,12
87,84,16,120,50,70,2,2,0,5,11,7,3,100,39,61,12
88,84,16,120,50,70,0,0,0,4,12,7,3,100,39,61,12
89,84,14,120,50,70,0,0,0,2,12,6,3,101,40,61,13
90,82,16,123,53,70,3,3,0,3,13,5,4,102,40,62,13
91,81,15,124,54,70,1,1,0,4,11,6,3,104,41,63,13
92,81,15,124,54,70,0,0,0,4,11,8,3,104,41,63,14
93,82,13,124,54,70,0,0,0,3,10,7,2,106,41,65,14
94,82,12,124,54,70,0,0,0,1,11,6,2,107,41,66,14
95,82,10,124,54,70,0,0,0,0,10,6,1,109,42,67,14
96,82,10,124,54,70,0,0,0,0,10,8,1,109,42,67,14
97,82,9,124,54,70,0,0,0,0,9,8,1,110,42,68,14
98,82,8,124,54,70,0,0,0,0,8,8,0,111,42,69,14
99,82,6,124,54,70,0,0,0,0,6,6,0,113,43,70,14
100,81,4,124,54,70,0,0,0,0,4,4,0,115,44,71,15
101,82,4,124,54,70,0,0,0,0,4,4,0,115,44,71,15
102,81,5,125,54,71,1,0,1,1,4,4,0,115,44,71,15
103,81,4,125,54,71,0,0,0,1,3,3,0,116,45,71,15
104,81,2,125,54,71,0,0,0,1,1,1,0,118,47,71,15
105,81,1,125,54,71,0,0,0,1,0,0,0,119,48,71,15
106,81,1,125,54,71,0,0,0,0,1,0,0,119,48,71,15
107,81,1,125,54,71,0,0,0,0,1,0,0,119,48,71,15
108,81,1,125,54,71,0,0,0,0,1,0,1,119,48,71,15
109,81,1,125,54,71,0,0,0,0,1,0,1,119,48,71,15
110,81,1,125,54,71,0,0,0,0,1,0,1,119,48,71,15
111,81,1,125,54,71,0,0,0,0,1,0,1,119,48,71,15
112,81,1,125,54,71,0,0,0,0,1,0,1,119,48,71,15
113,81,1,125,54,71,0,0,0,0,1,0,1,119,48,71,15
114,81,1,125,54,71,0,0,0,0,1,0,1,119,48,71,15
115,81,1,125,54,71,0,0,0,0,1,0,1,119,48,71,15
116,81,0,125,54,71,0,0,0,0,0,0,0,120,48,72,15
117,81,0,125,54,71,0,0,0,0,0,0,0,120,48,72,15
118,81,0,125,54,71,0,0,0,0,0,0,0,120,48,72,15
119,81,0,125,54,71,0,0,0,0,0,0,0,120,48,72,15
120,81,0,125,54,71,0,0,0,0,0,0,0,120,48,72,16
121,82,0,125,54,71,0,0,0,0,0,0,0,120,48,72,16
122,82,0,125,54,71,0,0,0,0,0,0,0,120,48,72,16
123,82,0,125,54,71,0,0,0,0,0,0,0,120,48,72,16
124,82,0,125,54,71,0,0,0,0,0,0,0,120,48,72,16
125,82,0,125,54,71,0,0,0,0,0,0,0,120,48,72,17
126,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,17
127,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,17
128,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,17
129,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,17
130,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,17
131,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,17
132,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,17
133,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,17
134,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,17
135,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,18
136,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,18
137,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,19
138,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,19
139,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,19
140,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,19
141,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,19
142,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,19
143,82,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
144,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
145,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
146,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
147,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
148,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
149,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
150,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
151,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
152,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
153,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
154,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
155,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
156,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
157,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
158,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
159,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
160,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
161,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
162,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
163,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
164,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
165,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
166,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
167,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
168,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
169,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
170,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
171,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
172,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
173,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
174,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
175,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
176,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
177,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,21
178,83,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
179,84,0,125,54,71,0,0,0,0,0,0,0,120,48,72,22
