
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,2,4,0,0,0,0,2,1,0,3,0,3,4
30,195,2,6,2,4,0,0,0,0,2,1,0,3,0,3,4
31,194,3,7,2,5,1,0,1,1,2,2,0,3,0,3,4
32,194,3,7,2,5,0,0,0,1,2,2,0,3,0,3,4
33,194,3,7,2,5,0,0,0,1,2,2,0,3,0,3,4
34,194,3,7,2,5,0,0,0,0,3,2,0,3,0,3,4
35,194,2,7,2,5,0,0,0,0,2,1,0,4,1,3,4
36,193,3,8,2,6,1,0,1,1,2,1,1,4,1,3,4
37,193,3,8,2,6,0,0,0,1,2,1,1,4,1,3,4
38,192,4,9,3,6,1,1,0,1,3,1,1,4,1,3,4
39,192,3,9,3,6,0,0,0,1,2,0,1,5,1,4,4
40,191,4,10,4,6,1,1,0,1,3,1,1,5,1,4,4
41,191,4,10,4,6,0,0,0,1,3,1,1,5,1,4,4
42,190,5,11,4,7,1,0,1,1,4,2,1,5,1,4,4
43,190,5,11,4,7,0,0,0,1,4,2,1,5,1,4,4
44,188,6,13,4,9,2,0,2,2,4,2,1,6,1,5,4
45,188,6,13,4,9,0,0,0,2,4,2,1,6,1,5,4
46,188,6,13,4,9,0,0,0,1,5,3,1,6,1,5,4
47,187,6,13,4,9,0,0,0,0,6,3,1,6,1,5,5
48,185,7,15,6,9,2,2,0,2,5,2,2,7,1,6,6
49,186,7,15,6,9,0,0,0,2,5,3,2,7,1,6,6
50,186,6,15,6,9,0,0,0,1,5,2,2,8,2,6,6
51,186,6,15,6,9,0,0,0,1,5,2,2,8,2,6,6
52,184,7,17,7,10,2,1,1,2,5,2,2,9,3,6,6
53,183,8,18,8,10,1,1,0,3,5,2,2,9,3,6,6
54,182,8,19,8,11,1,0,1,4,4,2,2,10,3,7,6
55,181,9,20,8,12,1,0,1,5,4,2,2,10,3,7,6
56,180,9,21,8,13,1,0,1,4,5,2,1,11,3,8,6
57,180,8,21,8,13,0,0,0,1,7,1,1,12,3,9,6
58,180,8,21,8,13,0,0,0,0,8,3,1,12,3,9,6
59,179,9,22,8,14,1,0,1,1,8,6,1,12,3,9,6
60,177,9,23,9,14,1,1,0,2,7,7,0,13,4,9,7
61,176,10,24,10,14,1,1,0,2,8,7,0,13,4,9,8
62,176,10,25,10,15,1,0,1,3,7,6,0,14,5,9,8
63,176,10,25,10,15,0,0,0,3,7,7,0,14,5,9,8
64,174,12,27,11,16,2,1,1,3,9,7,0,14,5,9,8
65,173,13,28,11,17,1,0,1,3,10,7,0,14,5,9,8
66,173,11,28,11,17,0,0,0,2,9,7,0,16,6,10,8
67,173,8,28,11,17,0,0,0,1,7,5,0,19,7,12,8
68,171,9,30,11,19,2,0,2,3,6,5,0,20,7,13,8
69,171,9,30,11,19,0,0,0,2,7,5,1,20,7,13,8
70,169,10,31,11,20,1,0,1,2,8,5,1,20,7,13,9
71,167,12,34,13,21,3,2,1,4,8,5,1,21,7,14,9
72,163,15,37,13,24,3,0,3,7,8,6,1,21,7,14,10
73,164,15,37,13,24,0,0,0,5,10,7,1,21,7,14,10
74,160,17,41,15,26,4,2,2,7,10,5,1,23,9,14,10
75,158,18,43,16,27,2,1,1,7,11,6,1,24,9,15,10
76,155,20,46,19,27,3,3,0,8,12,7,1,25,9,16,10
77,155,19,46,19,27,0,0,0,7,12,9,0,26,10,16,10
78,154,20,47,20,27,1,1,0,3,17,10,1,26,10,16,10
79,148,25,53,23,30,6,3,3,8,17,10,1,27,10,17,10
80,146,24,55,23,32,2,0,2,8,16,10,3,28,10,18,12
81,147,24,56,24,32,1,1,0,9,15,10,3,29,10,19,12
82,144,27,59,25,34,3,1,2,9,18,12,3,29,10,19,12
83,141,28,62,27,35,3,2,1,7,21,10,3,31,10,21,12
84,139,28,64,28,36,2,1,1,8,20,10,4,33,11,22,12
85,137,28,66,29,37,2,1,1,8,20,13,4,35,12,23,12
86,134,29,69,31,38,3,2,1,9,20,13,3,36,12,24,13
87,134,30,70,31,39,1,0,1,7,23,15,3,36,12,24,13
88,132,28,72,32,40,2,1,1,4,24,15,1,40,13,27,13
89,129,30,75,33,42,3,1,2,5,25,17,1,41,14,27,13
90,127,30,77,33,44,2,0,2,6,24,19,2,43,16,27,13
91,127,29,77,33,44,0,0,0,6,23,20,2,43,16,27,14
92,126,26,79,34,45,2,1,1,5,21,17,1,46,18,28,16
93,126,24,81,35,46,2,1,1,4,20,13,1,50,18,32,16
94,123,26,84,36,48,3,1,2,6,20,14,2,51,19,32,16
95,123,25,84,36,48,0,0,0,5,20,15,3,52,19,33,16
96,121,25,86,38,48,2,2,0,4,21,14,3,54,19,35,16
97,121,22,86,38,48,0,0,0,2,20,12,3,57,21,36,16
98,119,20,88,39,49,2,1,1,3,17,11,3,61,23,38,16
99,115,22,92,42,50,4,3,1,7,15,11,3,63,24,39,16
100,114,22,93,42,51,1,0,1,7,15,11,3,64,25,39,16
101,114,21,93,42,51,0,0,0,3,18,10,3,64,25,39,17
102,114,18,94,42,52,1,0,1,4,14,8,2,67,25,42,18
103,113,17,96,44,52,2,2,0,3,14,10,1,70,26,44,18
104,110,18,99,44,55,3,0,3,6,12,8,1,71,26,45,19
105,110,18,100,45,55,1,1,0,7,11,9,2,72,27,45,19
106,109,17,101,46,55,1,1,0,4,13,8,1,74,27,47,19
107,109,15,101,46,55,0,0,0,2,13,6,1,76,28,48,19
108,107,17,103,47,56,2,1,1,4,13,9,2,76,28,48,19
109,106,18,104,48,56,1,1,0,3,15,10,3,76,28,48,19
110,106,17,104,48,56,0,0,0,3,14,9,3,77,29,48,19
111,104,16,106,49,57,2,1,1,4,12,8,3,80,31,49,19
112,103,17,107,49,58,1,0,1,4,13,8,3,80,31,49,19
113,103,14,107,49,58,0,0,0,3,11,7,2,83,32,51,19
114,103,14,107,49,58,0,0,0,1,13,7,3,83,32,51,19
115,101,16,109,49,60,2,0,2,2,14,7,4,83,32,51,19
116,100,13,110,49,61,1,0,1,3,10,5,4,87,32,55,19
117,98,12,112,50,62,2,1,1,4,8,3,4,89,34,55,20
118,98,13,113,51,62,1,1,0,4,9,3,4,89,34,55,20
119,96,13,115,52,63,2,1,1,4,9,2,4,91,36,55,20
120,94,14,116,53,63,1,1,0,4,10,3,4,91,36,55,21
121,95,14,116,53,63,0,0,0,3,11,3,6,91,36,55,21
122,93,15,118,53,65,2,0,2,3,12,4,5,92,36,56,21
123,91,16,120,54,66,2,1,1,5,11,5,4,93,37,56,21
124,90,14,120,54,66,0,0,0,3,11,4,5,95,38,57,22
125,90,14,121,55,66,1,1,0,2,12,4,4,96,38,58,22
126,88,16,123,56,67,2,1,1,3,13,6,4,96,38,58,22
127,88,15,123,56,67,0,0,0,3,12,6,5,97,38,59,22
128,87,15,124,56,68,1,0,1,3,12,6,5,98,38,60,22
129,86,14,125,56,69,1,0,1,3,11,6,3,100,38,62,22
130,85,13,125,56,69,0,0,0,1,12,6,3,101,39,62,23
131,85,13,126,57,69,1,1,0,2,11,5,4,102,39,63,23
132,84,12,127,57,70,1,0,1,2,10,6,3,104,41,63,23
133,83,13,128,57,71,1,0,1,3,10,6,3,104,41,63,23
134,82,12,129,58,71,1,1,0,4,8,4,4,106,42,64,23
135,82,10,129,58,71,0,0,0,2,8,3,3,108,43,65,23
136,82,9,129,58,71,0,0,0,1,8,2,3,109,43,66,23
137,82,9,129,58,71,0,0,0,0,9,3,4,109,43,66,23
138,81,9,130,58,72,1,0,1,1,8,3,4,110,44,66,23
139,79,10,132,60,72,2,2,0,3,7,3,4,111,44,67,23
140,79,8,132,60,72,0,0,0,3,5,2,3,113,45,68,23
141,79,8,132,60,72,0,0,0,3,5,2,3,113,45,68,24
142,79,8,133,61,72,1,1,0,2,6,2,2,114,45,69,24
143,79,8,133,61,72,0,0,0,1,7,2,2,114,45,69,25
144,80,8,133,61,72,0,0,0,0,8,4,2,114,45,69,25
145,79,7,134,62,72,1,1,0,1,6,4,1,116,46,70,25
146,79,6,134,62,72,0,0,0,1,5,3,2,117,47,70,25
147,79,5,134,62,72,0,0,0,1,4,3,1,118,47,71,25
148,79,5,134,62,72,0,0,0,1,4,3,1,118,47,71,25
149,79,5,134,62,72,0,0,0,0,5,3,1,118,47,71,25
150,79,5,134,62,72,0,0,0,0,5,3,1,118,47,71,25
151,79,5,134,62,72,0,0,0,0,5,4,1,118,47,71,25
152,79,3,134,62,72,0,0,0,0,3,2,1,120,48,72,25
153,79,2,134,62,72,0,0,0,0,2,1,1,121,49,72,25
154,79,1,134,62,72,0,0,0,0,1,1,0,122,50,72,25
155,79,1,134,62,72,0,0,0,0,1,1,0,122,50,72,25
156,78,2,135,62,73,1,0,1,1,1,1,0,122,50,72,25
157,78,2,135,62,73,0,0,0,1,1,1,0,122,50,72,25
158,78,2,135,62,73,0,0,0,0,2,1,0,122,50,72,25
159,77,1,135,62,73,0,0,0,0,1,0,0,123,51,72,26
160,78,1,135,62,73,0,0,0,0,1,1,0,123,51,72,26
161,77,2,136,62,74,1,0,1,1,1,1,0,123,51,72,26
162,77,2,136,62,74,0,0,0,1,1,1,0,123,51,72,26
163,77,2,136,62,74,0,0,0,1,1,1,0,123,51,72,26
164,76,3,137,63,74,1,1,0,2,1,1,0,123,51,72,26
165,76,3,137,63,74,0,0,0,1,2,1,0,123,51,72,26
166,76,3,137,63,74,0,0,0,0,3,1,0,123,51,72,26
167,76,3,137,63,74,0,0,0,0,3,2,0,123,51,72,26
168,76,2,137,63,74,0,0,0,0,2,1,1,124,51,73,26
169,75,2,137,63,74,0,0,0,0,2,1,1,124,51,73,27
170,76,2,137,63,74,0,0,0,0,2,1,1,124,51,73,27
171,76,2,137,63,74,0,0,0,0,2,1,1,124,51,73,27
172,76,2,137,63,74,0,0,0,0,2,1,1,124,51,73,28
173,77,2,137,63,74,0,0,0,0,2,1,1,124,51,73,28
174,77,2,137,63,74,0,0,0,0,2,1,1,124,51,73,28
175,76,2,138,64,74,1,1,0,1,1,0,1,125,51,74,28
176,76,1,138,64,74,0,0,0,1,0,0,0,126,52,74,28
177,76,1,138,64,74,0,0,0,1,0,0,0,126,52,74,28
178,76,1,138,64,74,0,0,0,0,1,0,0,126,52,74,28
179,76,1,138,64,74,0,0,0,0,1,0,0,126,52,74,28
