
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,173,11,29,10,19,2,1,1,6,5,3,2,16,4,12,4
49,172,13,30,10,20,1,0,1,7,6,3,2,16,4,12,4
50,172,10,30,10,20,0,0,0,3,7,3,0,18,5,13,4
51,171,12,31,11,20,1,1,0,3,9,4,0,18,5,13,4
52,170,13,32,11,21,1,0,1,3,10,7,1,18,5,13,4
53,170,12,32,11,21,0,0,0,2,10,7,1,19,6,13,4
54,170,11,32,11,21,0,0,0,2,9,7,1,19,6,13,4
55,168,12,34,12,22,2,1,1,3,9,6,2,20,7,13,4
56,167,13,35,13,22,1,1,0,3,10,6,2,21,7,14,4
57,166,13,36,13,23,1,0,1,3,10,6,2,21,7,14,4
58,167,13,36,13,23,0,0,0,3,10,7,2,21,7,14,4
59,166,14,37,13,24,1,0,1,3,11,8,2,21,7,14,4
60,164,12,39,13,26,2,0,2,3,9,5,1,25,8,17,4
61,163,12,40,14,26,1,1,0,3,9,5,1,26,8,18,4
62,162,12,41,14,27,1,0,1,3,9,6,1,27,9,18,4
63,162,11,41,14,27,0,0,0,3,8,6,1,28,9,19,4
64,161,12,42,15,27,1,1,0,2,10,7,1,28,9,19,4
65,158,13,45,16,29,3,1,2,5,8,5,1,29,10,19,5
66,158,13,46,17,29,1,1,0,5,8,6,1,30,10,20,5
67,155,15,49,18,31,3,1,2,5,10,5,1,31,10,21,5
68,152,18,52,20,32,3,2,1,7,11,5,2,31,10,21,5
69,151,18,53,20,33,1,0,1,8,10,7,2,32,11,21,5
70,149,18,54,20,34,1,0,1,5,13,7,2,33,11,22,6
71,147,19,57,22,35,3,2,1,5,14,6,1,34,11,23,7
72,148,18,57,22,35,0,0,0,4,14,8,2,35,11,24,7
73,145,21,60,25,35,3,3,0,5,16,11,2,35,11,24,7
74,143,21,62,27,35,2,2,0,6,15,9,3,37,12,25,7
75,140,24,65,27,38,3,0,3,7,17,10,4,37,12,25,7
76,137,26,68,28,40,3,1,2,6,20,11,3,38,12,26,7
77,135,25,70,28,42,2,0,2,6,19,10,3,41,13,28,7
78,134,26,71,28,43,1,0,1,4,22,14,3,41,13,28,7
79,133,26,72,29,43,1,1,0,4,22,14,4,41,13,28,9
80,133,23,74,30,44,2,1,1,6,17,12,4,45,15,30,10
81,128,27,80,34,46,6,4,2,9,18,10,5,47,16,31,10
82,123,30,84,36,48,4,2,2,12,18,10,4,48,16,32,11
83,122,30,86,38,48,2,2,0,12,18,11,4,50,16,34,11
84,121,30,87,39,48,1,1,0,9,21,11,4,51,17,34,11
85,119,30,89,39,50,2,0,2,5,25,10,5,53,19,34,11
86,114,32,94,43,51,5,4,1,8,24,9,7,56,22,34,11
87,114,30,94,43,51,0,0,0,6,24,11,9,58,22,36,11
88,111,30,97,44,53,3,1,2,6,24,10,9,61,23,38,11
89,109,31,99,44,55,2,0,2,6,25,12,8,62,23,39,11
90,108,32,100,44,56,1,0,1,5,27,14,9,62,23,39,11
91,106,31,102,45,57,2,1,1,5,26,14,8,65,23,42,11
92,106,30,102,45,57,0,0,0,2,28,15,8,66,24,42,11
93,106,28,102,45,57,0,0,0,1,27,15,8,68,25,43,11
94,104,26,104,46,58,2,1,1,2,24,15,7,72,27,45,11
95,103,21,105,46,59,1,0,1,3,18,13,4,78,31,47,11
96,100,22,108,47,61,3,1,2,5,17,12,4,80,33,47,11
97,100,20,108,47,61,0,0,0,5,15,10,4,82,33,49,11
98,96,21,112,49,63,4,2,2,5,16,9,3,85,35,50,11
99,94,21,114,51,63,2,2,0,7,14,7,3,87,37,50,11
100,94,19,114,51,63,0,0,0,4,15,8,4,89,38,51,12
101,93,19,116,52,64,2,1,1,4,15,7,3,91,38,53,13
102,92,18,118,53,65,2,1,1,4,14,7,3,94,39,55,14
103,93,17,118,53,65,0,0,0,4,13,8,3,95,39,56,14
104,92,17,119,53,66,1,0,1,2,15,10,2,96,40,56,14
105,91,18,120,54,66,1,1,0,3,15,10,2,96,40,56,14
106,90,18,121,54,67,1,0,1,3,15,12,2,97,40,57,14
107,90,18,121,54,67,0,0,0,3,15,12,2,97,40,57,14
108,90,14,121,54,67,0,0,0,0,14,10,1,101,42,59,14
109,89,15,122,55,67,1,1,0,1,14,10,1,101,42,59,14
110,89,12,122,55,67,0,0,0,1,11,10,1,104,44,60,14
111,87,12,124,56,68,2,1,1,3,9,8,1,106,45,61,14
112,87,10,124,56,68,0,0,0,2,8,6,1,108,46,62,14
113,87,10,124,56,68,0,0,0,2,8,6,1,108,46,62,14
114,85,9,126,58,68,2,2,0,2,7,4,1,111,47,64,14
115,84,10,127,58,69,1,0,1,3,7,4,1,111,47,64,14
116,83,10,128,58,70,1,0,1,4,6,5,1,112,48,64,14
117,82,11,129,59,70,1,1,0,3,8,5,1,112,48,64,14
118,81,9,130,60,70,1,1,0,3,6,3,0,115,49,66,14
119,81,9,130,60,70,0,0,0,1,8,5,0,115,49,66,14
120,81,9,130,60,70,0,0,0,0,9,5,1,115,49,66,14
121,81,9,130,60,70,0,0,0,0,9,7,1,115,49,66,14
122,79,10,132,62,70,2,2,0,2,8,6,2,116,50,66,14
123,78,11,133,63,70,1,1,0,3,8,6,2,116,50,66,14
124,77,10,134,64,70,1,1,0,3,7,4,2,118,51,67,14
125,77,10,134,64,70,0,0,0,3,7,4,2,118,51,67,14
126,77,10,134,64,70,0,0,0,1,9,5,2,118,51,67,14
127,75,10,136,65,71,2,1,1,2,8,3,2,120,53,67,14
128,75,9,136,65,71,0,0,0,2,7,5,1,121,53,68,14
129,75,7,136,65,71,0,0,0,1,6,4,1,123,54,69,14
130,75,6,136,65,71,0,0,0,0,6,4,0,124,55,69,14
131,75,6,136,65,71,0,0,0,0,6,5,0,124,55,69,14
132,75,5,136,65,71,0,0,0,0,5,5,0,124,55,69,15
133,76,4,136,65,71,0,0,0,0,4,4,0,124,55,69,16
134,77,4,136,65,71,0,0,0,0,4,4,0,124,55,69,16
135,77,4,136,65,71,0,0,0,0,4,4,0,124,55,69,17
136,78,2,136,65,71,0,0,0,0,2,2,0,126,57,69,17
137,78,1,136,65,71,0,0,0,0,1,1,0,127,58,69,17
138,78,1,136,65,71,0,0,0,0,1,1,0,127,58,69,17
139,77,1,136,65,71,0,0,0,0,1,1,0,127,58,69,18
140,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,18
141,77,0,136,65,71,0,0,0,0,0,0,0,128,58,70,19
142,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,19
143,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,19
144,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,19
145,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,19
146,77,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
147,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
148,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
149,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
150,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
151,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
152,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
153,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
154,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
155,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
156,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
157,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
158,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
159,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
160,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
161,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
162,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
163,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
164,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
165,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
166,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
167,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
168,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
169,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
170,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
171,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
172,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
173,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
174,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
175,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
176,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
177,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,20
178,77,0,136,65,71,0,0,0,0,0,0,0,128,58,70,21
179,78,0,136,65,71,0,0,0,0,0,0,0,128,58,70,21
