
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,8,3,5,1,0,1,2,1,1,0,4,1,3,5
30,193,2,8,3,5,0,0,0,2,0,0,0,4,1,3,6
31,194,2,8,3,5,0,0,0,1,1,0,0,4,1,3,6
32,193,3,9,4,5,1,1,0,2,1,0,0,4,1,3,6
33,193,3,9,4,5,0,0,0,1,2,1,0,4,1,3,6
34,192,4,10,5,5,1,1,0,1,3,1,0,4,1,3,6
35,191,4,10,5,5,0,0,0,1,3,1,1,4,1,3,7
36,192,4,10,5,5,0,0,0,1,3,2,1,4,1,3,7
37,192,4,10,5,5,0,0,0,0,4,2,1,4,1,3,7
38,190,6,12,5,7,2,0,2,2,4,2,1,4,1,3,7
39,189,7,13,5,8,1,0,1,3,4,3,1,4,1,3,7
40,188,8,14,5,9,1,0,1,4,4,3,1,4,1,3,7
41,188,7,14,5,9,0,0,0,1,6,2,1,5,1,4,7
42,187,7,14,5,9,0,0,0,1,6,2,1,5,1,4,8
43,187,7,15,5,10,1,0,1,2,5,3,2,6,1,5,8
44,186,7,16,5,11,1,0,1,2,5,2,2,7,2,5,8
45,186,7,16,5,11,0,0,0,2,5,2,2,7,2,5,8
46,185,8,17,5,12,1,0,1,2,6,3,2,7,2,5,8
47,184,8,18,6,12,1,1,0,2,6,2,2,8,3,5,8
48,182,10,20,7,13,2,1,1,3,7,2,3,8,3,5,8
49,180,12,22,8,14,2,1,1,5,7,3,3,8,3,5,8
50,177,15,25,10,15,3,2,1,8,7,4,3,8,3,5,8
51,173,16,29,12,17,4,2,2,9,7,3,1,11,3,8,8
52,173,16,29,12,17,0,0,0,7,9,3,1,11,3,8,8
53,170,18,31,12,19,2,0,2,5,13,5,2,11,3,8,9
54,171,17,31,12,19,0,0,0,3,14,5,3,12,3,9,9
55,169,19,33,12,21,2,0,2,4,15,8,4,12,3,9,9
56,167,20,35,13,22,2,1,1,4,16,8,5,13,3,10,9
57,166,20,36,13,23,1,0,1,4,16,8,5,14,3,11,9
58,164,21,38,15,23,2,2,0,5,16,8,6,15,3,12,9
59,162,23,40,16,24,2,1,1,5,18,9,6,15,3,12,9
60,161,24,41,17,24,1,1,0,5,19,10,6,15,3,12,9
61,158,24,44,19,25,3,2,1,6,18,10,5,18,6,12,9
62,157,23,45,20,25,1,1,0,4,19,10,4,20,7,13,9
63,154,22,48,23,25,3,3,0,7,15,8,4,24,7,17,9
64,152,22,50,24,26,2,1,1,7,15,11,2,26,9,17,9
65,151,22,51,25,26,1,1,0,6,16,10,2,27,10,17,9
66,148,23,54,25,29,3,0,3,7,16,10,2,29,10,19,9
67,146,24,56,26,30,2,1,1,8,16,11,2,30,10,20,9
68,146,23,56,26,30,0,0,0,4,19,12,2,31,10,21,9
69,142,24,60,27,33,4,1,3,6,18,10,2,33,11,22,10
70,141,25,62,29,33,2,2,0,6,19,12,3,34,11,23,10
71,137,26,66,31,35,4,2,2,9,17,12,2,36,12,24,11
72,137,25,67,31,36,1,0,1,8,17,12,2,38,14,24,11
73,135,27,69,31,38,2,0,2,6,21,13,2,38,14,24,11
74,134,26,70,31,39,1,0,1,4,22,14,1,40,15,25,11
75,132,26,72,32,40,2,1,1,5,21,16,1,42,17,25,11
76,130,26,74,33,41,2,1,1,6,20,16,2,44,19,25,11
77,129,26,75,34,41,1,1,0,4,22,15,3,45,20,25,11
78,126,26,78,36,42,3,2,1,6,20,14,2,48,21,27,11
79,122,28,82,38,44,4,2,2,9,19,14,3,50,21,29,11
80,121,27,83,38,45,1,0,1,7,20,12,4,52,22,30,11
81,121,26,83,38,45,0,0,0,3,23,12,4,53,22,31,11
82,120,25,84,38,46,1,0,1,2,23,13,4,55,22,33,11
83,120,21,84,38,46,0,0,0,1,20,12,5,59,24,35,11
84,117,21,87,39,48,3,1,2,4,17,12,4,62,27,35,11
85,115,22,89,39,50,2,0,2,6,16,13,3,63,27,36,11
86,112,23,91,41,50,2,2,0,5,18,12,3,64,27,37,12
87,111,22,93,41,52,2,0,2,7,15,10,2,67,27,40,12
88,110,22,94,42,52,1,1,0,6,16,11,3,68,27,41,12
89,110,20,94,42,52,0,0,0,3,17,9,3,69,28,41,13
90,108,20,97,45,52,3,3,0,4,16,8,3,72,31,41,13
91,103,21,102,49,53,5,4,1,9,12,6,4,76,32,44,13
92,103,20,102,49,53,0,0,0,8,12,7,4,77,33,44,13
93,102,20,103,49,54,1,0,1,4,16,6,4,78,33,45,13
94,101,21,104,49,55,1,0,1,4,17,7,4,78,33,45,13
95,99,23,106,49,57,2,0,2,3,20,11,5,78,33,45,13
96,96,23,109,51,58,3,2,1,6,17,11,3,81,34,47,13
97,95,24,110,51,59,1,0,1,6,18,12,5,81,34,47,13
98,95,22,110,51,59,0,0,0,4,18,10,5,83,34,49,13
99,92,22,113,53,60,3,2,1,3,19,9,4,86,34,52,13
100,91,21,114,53,61,1,0,1,4,17,8,5,88,36,52,13
101,90,22,115,53,62,1,0,1,3,19,10,7,88,36,52,13
102,90,21,115,53,62,0,0,0,3,18,9,7,89,37,52,13
103,88,18,117,53,64,2,0,2,3,15,6,7,94,42,52,13
104,88,17,117,53,64,0,0,0,2,15,5,7,95,43,52,14
105,88,15,118,54,64,1,1,0,3,12,6,5,98,44,54,14
106,87,16,119,54,65,1,0,1,2,14,6,6,98,44,54,14
107,85,16,120,54,66,1,0,1,3,13,6,5,99,44,55,15
108,86,14,120,54,66,0,0,0,1,13,6,5,101,44,57,15
109,85,11,121,55,66,1,1,0,1,10,4,3,105,46,59,15
110,84,11,122,56,66,1,1,0,2,9,5,3,105,46,59,16
111,84,11,123,56,67,1,0,1,2,9,6,2,106,47,59,16
112,83,11,123,56,67,0,0,0,2,9,6,2,106,47,59,17
113,84,9,123,56,67,0,0,0,0,9,5,2,108,47,61,17
114,84,8,123,56,67,0,0,0,0,8,5,1,109,47,62,17
115,82,10,125,57,68,2,1,1,2,8,7,1,109,47,62,17
116,82,7,125,57,68,0,0,0,2,5,5,0,111,47,64,18
117,81,9,127,59,68,2,2,0,3,6,5,0,111,47,64,18
118,81,7,127,59,68,0,0,0,3,4,3,0,113,48,65,18
119,81,6,127,59,68,0,0,0,1,5,3,0,114,48,66,19
120,82,6,127,59,68,0,0,0,0,6,3,0,114,48,66,19
121,82,5,127,59,68,0,0,0,0,5,3,1,115,49,66,20
122,82,5,127,59,68,0,0,0,0,5,4,1,115,49,66,21
123,83,4,127,59,68,0,0,0,0,4,3,1,116,49,67,21
124,82,5,128,59,69,1,0,1,1,4,3,1,116,49,67,21
125,82,5,128,59,69,0,0,0,1,4,3,1,116,49,67,21
126,82,5,128,59,69,0,0,0,1,4,3,1,116,49,67,21
127,82,4,128,59,69,0,0,0,0,4,2,1,117,50,67,21
128,82,4,128,59,69,0,0,0,0,4,2,1,117,50,67,21
129,82,2,128,59,69,0,0,0,0,2,2,0,119,51,68,21
130,82,1,128,59,69,0,0,0,0,1,1,0,120,52,68,21
131,82,1,128,59,69,0,0,0,0,1,1,0,120,52,68,21
132,82,1,128,59,69,0,0,0,0,1,1,0,120,52,68,22
133,83,1,128,59,69,0,0,0,0,1,1,0,120,52,68,22
134,83,1,128,59,69,0,0,0,0,1,1,0,120,52,68,22
135,83,1,128,59,69,0,0,0,0,1,1,0,120,52,68,22
136,83,1,128,59,69,0,0,0,0,1,1,0,120,52,68,23
137,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
138,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
139,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
140,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
141,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
142,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
143,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
144,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
145,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
146,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
147,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
148,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
149,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
150,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
151,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
152,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
153,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
154,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
155,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
156,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
157,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
158,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
159,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
160,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
161,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
162,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
163,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
164,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
165,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
166,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
167,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
168,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
169,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
170,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
171,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
172,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
173,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
174,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
175,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
176,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
177,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
178,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
179,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
