
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,87,38,116,52,64,3,1,2,12,26,14,5,75,33,42,10
49,87,35,116,52,64,0,0,0,8,27,15,5,78,35,43,10
50,86,34,117,52,65,1,0,1,5,29,16,5,80,36,44,10
51,82,34,121,54,67,4,2,2,5,29,15,6,84,38,46,10
52,81,35,122,54,68,1,0,1,6,29,17,8,84,38,46,10
53,78,35,125,56,69,3,2,1,7,28,15,11,86,38,48,11
54,75,34,129,58,71,4,2,2,9,25,11,10,91,39,52,11
55,74,34,130,58,72,1,0,1,8,26,12,10,92,40,52,11
56,72,35,132,58,74,2,0,2,9,26,14,9,93,41,52,11
57,70,32,133,58,75,1,0,1,3,29,12,9,97,44,53,12
58,71,29,133,58,75,0,0,0,2,27,10,9,100,45,55,12
59,68,28,136,59,77,3,1,2,4,24,12,10,104,46,58,12
60,67,25,137,60,77,1,1,0,5,20,11,8,108,47,61,12
61,63,25,141,63,78,4,3,1,7,18,10,6,112,48,64,12
62,63,25,141,63,78,0,0,0,5,20,10,6,112,48,64,12
63,60,26,144,65,79,3,2,1,5,21,9,7,114,48,66,12
64,59,25,145,65,80,1,0,1,4,21,9,7,116,50,66,12
65,59,23,145,65,80,0,0,0,4,19,9,8,118,50,68,12
66,57,23,146,65,81,1,0,1,2,21,11,7,119,50,69,13
67,56,18,148,67,81,2,2,0,3,15,6,5,126,54,72,13
68,54,19,150,68,82,2,1,1,5,14,8,5,127,54,73,13
69,54,18,150,68,82,0,0,0,4,14,9,4,128,54,74,13
70,54,18,150,68,82,0,0,0,1,17,9,4,128,54,74,13
71,53,17,151,68,83,1,0,1,2,15,9,3,130,54,76,13
72,53,15,151,68,83,0,0,0,1,14,10,3,132,55,77,13
73,53,12,151,68,83,0,0,0,1,11,9,1,135,57,78,13
74,53,10,151,68,83,0,0,0,0,10,7,2,137,59,78,13
75,52,11,152,68,84,1,0,1,1,10,7,2,137,59,78,13
76,52,8,152,68,84,0,0,0,1,7,4,3,140,60,80,13
77,52,7,152,68,84,0,0,0,1,6,3,3,141,61,80,13
78,51,8,153,69,84,1,1,0,2,6,3,3,141,61,80,13
79,51,7,153,69,84,0,0,0,1,6,3,2,142,62,80,13
80,51,4,153,69,84,0,0,0,1,3,0,2,145,64,81,13
81,51,4,153,69,84,0,0,0,1,3,1,2,145,64,81,13
82,51,3,153,69,84,0,0,0,0,3,1,1,146,64,82,13
83,51,3,153,69,84,0,0,0,0,3,1,1,146,64,82,13
84,51,2,153,69,84,0,0,0,0,2,2,0,147,64,83,13
85,51,2,153,69,84,0,0,0,0,2,2,0,147,64,83,13
86,51,2,153,69,84,0,0,0,0,2,2,0,147,64,83,13
87,51,2,153,69,84,0,0,0,0,2,2,0,147,64,83,13
88,51,2,153,69,84,0,0,0,0,2,2,0,147,64,83,13
89,51,1,153,69,84,0,0,0,0,1,1,0,148,64,84,13
90,51,1,153,69,84,0,0,0,0,1,1,0,148,64,84,13
91,51,1,153,69,84,0,0,0,0,1,1,0,148,64,84,13
92,51,0,153,69,84,0,0,0,0,0,0,0,149,65,84,14
93,52,0,153,69,84,0,0,0,0,0,0,0,149,65,84,14
94,52,0,153,69,84,0,0,0,0,0,0,0,149,65,84,14
95,52,0,153,69,84,0,0,0,0,0,0,0,149,65,84,14
96,52,0,153,69,84,0,0,0,0,0,0,0,149,65,84,14
97,52,0,153,69,84,0,0,0,0,0,0,0,149,65,84,14
98,52,0,153,69,84,0,0,0,0,0,0,0,149,65,84,14
99,52,0,153,69,84,0,0,0,0,0,0,0,149,65,84,14
100,52,0,153,69,84,0,0,0,0,0,0,0,149,65,84,15
101,53,0,153,69,84,0,0,0,0,0,0,0,149,65,84,15
102,53,0,153,69,84,0,0,0,0,0,0,0,149,65,84,16
103,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,16
104,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,16
105,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,16
106,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,16
107,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,16
108,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,16
109,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,16
110,53,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
111,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
112,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
113,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
114,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
115,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
116,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
117,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
118,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
119,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
120,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
121,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,17
122,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,18
123,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,18
124,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,18
125,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,18
126,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,18
127,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,18
128,54,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
129,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
130,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
131,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
132,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
133,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
134,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
135,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
136,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
137,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
138,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
139,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
140,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
141,55,0,153,69,84,0,0,0,0,0,0,0,149,65,84,20
142,56,0,153,69,84,0,0,0,0,0,0,0,149,65,84,21
143,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,21
144,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,21
145,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,21
146,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,21
147,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,21
148,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,21
149,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,21
150,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,22
151,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,22
152,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,22
153,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,22
154,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,22
155,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,22
156,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,22
157,56,0,153,69,84,0,0,0,0,0,0,0,149,65,84,24
158,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,24
159,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,24
160,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,24
161,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
162,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
163,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
164,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
165,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
166,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
167,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
168,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
169,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
170,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
171,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
172,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
173,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
174,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
175,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
176,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
177,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
178,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
179,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,25
