
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,15,35,11,24,2,0,2,6,9,6,2,19,6,13,2
40,165,15,36,12,24,1,1,0,4,11,6,1,20,6,14,2
41,162,17,39,14,25,3,2,1,5,12,6,1,21,7,14,2
42,162,17,39,14,25,0,0,0,5,12,6,4,21,7,14,2
43,159,18,42,15,27,3,1,2,6,12,5,5,22,7,15,3
44,158,18,43,16,27,1,1,0,5,13,4,5,23,7,16,4
45,158,18,44,17,27,1,1,0,4,14,5,5,24,7,17,4
46,158,18,44,17,27,0,0,0,3,15,6,6,24,7,17,4
47,155,18,47,17,30,3,0,3,5,13,6,5,27,9,18,5
48,155,18,48,18,30,1,1,0,4,14,6,5,27,9,18,6
49,155,19,49,18,31,1,0,1,2,17,6,6,27,9,18,6
50,151,20,53,19,34,4,1,3,5,15,8,3,30,9,21,6
51,151,18,53,19,34,0,0,0,5,13,8,4,32,9,23,6
52,151,18,53,19,34,0,0,0,3,15,8,5,32,9,23,6
53,151,16,53,19,34,0,0,0,1,15,6,5,34,10,24,6
54,150,15,54,20,34,1,1,0,1,14,7,4,36,11,25,6
55,148,16,56,21,35,2,1,1,3,13,7,5,37,11,26,6
56,147,16,57,21,36,1,0,1,3,13,7,5,38,12,26,6
57,145,17,59,22,37,2,1,1,5,12,7,4,39,12,27,6
58,144,16,60,22,38,1,0,1,6,10,6,4,41,14,27,6
59,143,14,61,22,39,1,0,1,4,10,5,2,44,14,30,6
60,143,13,61,22,39,0,0,0,2,11,5,1,45,15,30,6
61,141,15,63,23,40,2,1,1,3,12,8,1,45,15,30,6
62,138,16,66,24,42,3,1,2,5,11,6,3,47,15,32,6
63,137,15,67,24,43,1,0,1,6,9,5,3,49,15,34,6
64,135,16,69,25,44,2,1,1,5,11,5,3,50,16,34,6
65,133,17,70,26,44,1,1,0,4,13,5,3,50,16,34,7
66,134,16,70,26,44,0,0,0,3,13,6,4,51,17,34,7
67,132,18,72,26,46,2,0,2,5,13,6,6,51,17,34,7
68,129,21,75,28,47,3,2,1,5,16,6,7,51,17,34,7
69,126,21,78,30,48,3,2,1,8,13,3,7,54,18,36,7
70,125,20,79,30,49,1,0,1,8,12,5,6,56,19,37,7
71,121,23,83,33,50,4,3,1,10,13,5,5,57,19,38,7
72,120,22,83,33,50,0,0,0,7,15,4,6,58,19,39,8
73,118,25,86,36,50,3,3,0,6,19,5,7,58,19,39,8
74,115,25,89,38,51,3,2,1,8,17,5,7,61,20,41,8
75,111,26,93,39,54,4,1,3,10,16,7,6,63,21,42,9
76,109,27,95,40,55,2,1,1,7,20,7,6,64,21,43,10
77,106,31,99,42,57,4,2,2,9,22,9,6,64,21,43,10
78,104,30,101,42,59,2,0,2,9,21,12,5,67,23,44,10
79,102,32,103,43,60,2,1,1,8,24,12,7,67,23,44,10
80,100,33,105,45,60,2,2,0,6,27,13,7,68,24,44,10
81,99,32,106,46,60,1,1,0,4,28,14,7,70,24,46,10
82,97,32,108,46,62,2,0,2,5,27,17,6,72,24,48,10
83,95,30,110,47,63,2,1,1,5,25,16,6,76,26,50,10
84,94,29,111,48,63,1,1,0,6,23,16,5,77,27,50,11
85,89,32,116,50,66,5,2,3,9,23,15,6,79,29,50,12
86,89,28,117,50,67,1,0,1,8,20,10,6,84,34,50,12
87,89,26,117,50,67,0,0,0,5,21,11,5,86,35,51,12
88,89,24,117,50,67,0,0,0,0,24,11,5,88,35,53,12
89,86,24,119,51,68,2,1,1,2,22,12,5,90,35,55,13
90,87,20,119,51,68,0,0,0,2,18,12,6,94,37,57,13
91,84,20,122,54,68,3,3,0,5,15,10,5,97,37,60,13
92,83,19,123,55,68,1,1,0,4,15,8,5,98,38,60,14
93,82,19,125,55,70,2,0,2,6,13,7,4,100,40,60,14
94,81,19,125,55,70,0,0,0,3,16,9,4,100,40,60,15
95,82,17,125,55,70,0,0,0,2,15,8,3,102,41,61,15
96,81,16,126,56,70,1,1,0,1,15,9,3,104,41,63,15
97,81,14,126,56,70,0,0,0,1,13,9,2,106,42,64,15
98,80,9,127,56,71,1,0,1,2,7,4,3,111,44,67,16
99,79,11,129,58,71,2,2,0,4,7,4,3,111,44,67,16
100,79,11,129,58,71,0,0,0,3,8,4,3,111,44,67,16
101,79,11,129,58,71,0,0,0,2,9,4,3,111,44,67,17
102,80,9,129,58,71,0,0,0,2,7,2,4,113,45,68,17
103,79,10,130,58,72,1,0,1,1,9,3,4,113,45,68,17
104,79,7,130,58,72,0,0,0,1,6,1,3,116,48,68,17
105,79,7,130,58,72,0,0,0,1,6,3,3,116,48,68,17
106,79,5,130,58,72,0,0,0,1,4,3,1,118,48,70,17
107,79,5,130,58,72,0,0,0,0,5,3,1,118,48,70,17
108,79,5,130,58,72,0,0,0,0,5,3,1,118,48,70,17
109,77,7,132,59,73,2,1,1,2,5,4,1,118,48,70,17
110,77,6,132,59,73,0,0,0,2,4,4,0,119,49,70,17
111,76,6,133,60,73,1,1,0,2,4,3,0,120,49,71,17
112,76,6,133,60,73,0,0,0,1,5,3,0,120,49,71,17
113,75,5,134,60,74,1,0,1,2,3,1,1,122,51,71,17
114,74,6,135,60,75,1,0,1,2,4,2,1,122,51,71,17
115,74,6,135,60,75,0,0,0,1,5,2,1,122,51,71,17
116,74,6,135,60,75,0,0,0,1,5,3,1,122,51,71,17
117,72,7,137,61,76,2,1,1,2,5,3,1,123,51,72,17
118,72,7,137,61,76,0,0,0,2,5,3,1,123,51,72,18
119,73,7,137,61,76,0,0,0,1,6,4,1,123,51,72,18
120,73,7,137,61,76,0,0,0,1,6,4,1,123,51,72,18
121,73,6,137,61,76,0,0,0,0,6,5,0,124,51,73,18
122,73,5,137,61,76,0,0,0,0,5,4,0,125,52,73,19
123,74,5,137,61,76,0,0,0,0,5,4,1,125,52,73,19
124,72,6,139,63,76,2,2,0,2,4,3,1,126,53,73,19
125,72,5,139,63,76,0,0,0,2,3,2,1,127,53,74,19
126,72,5,139,63,76,0,0,0,2,3,2,1,127,53,74,19
127,72,4,139,63,76,0,0,0,1,3,1,1,128,53,75,19
128,72,4,139,63,76,0,0,0,0,4,1,1,128,53,75,19
129,72,3,139,63,76,0,0,0,0,3,0,2,129,53,76,19
130,72,3,139,63,76,0,0,0,0,3,1,2,129,53,76,19
131,72,2,139,63,76,0,0,0,0,2,1,1,130,54,76,19
132,72,2,139,63,76,0,0,0,0,2,1,1,130,54,76,19
133,72,2,139,63,76,0,0,0,0,2,1,1,130,54,76,19
134,72,2,139,63,76,0,0,0,0,2,1,1,130,54,76,19
135,72,2,139,63,76,0,0,0,0,2,1,1,130,54,76,19
136,72,2,139,63,76,0,0,0,0,2,1,1,130,54,76,19
137,72,1,139,63,76,0,0,0,0,1,1,0,131,55,76,19
138,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,19
139,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,19
140,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,19
141,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,19
142,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,19
143,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
144,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
145,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
146,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,20
147,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
148,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
149,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
150,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
151,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
152,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
153,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
154,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
155,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
156,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
157,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
158,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
159,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
160,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
161,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
162,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
163,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,21
164,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
165,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
166,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
167,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
168,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,22
169,72,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
170,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
171,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
172,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
173,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
174,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
175,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
176,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
177,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
178,73,0,139,63,76,0,0,0,0,0,0,0,132,56,76,23
179,71,0,139,63,76,0,0,0,0,0,0,0,132,56,76,25
