
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,18,30,14,16,1,1,0,6,12,7,1,12,5,7,2
34,166,20,34,17,17,4,3,1,8,12,6,1,14,6,8,2
35,163,22,37,17,20,3,0,3,10,12,7,2,15,7,8,2
36,162,22,38,18,20,1,1,0,7,15,8,2,16,8,8,2
37,159,25,41,20,21,3,2,1,9,16,9,2,16,8,8,2
38,159,25,41,20,21,0,0,0,5,20,13,2,16,8,8,2
39,158,26,42,20,22,1,0,1,2,24,14,2,16,8,8,2
40,155,25,45,22,23,3,2,1,4,21,14,2,20,9,11,2
41,152,28,48,23,25,3,1,2,7,21,18,2,20,9,11,2
42,150,29,50,24,26,2,1,1,8,21,18,2,21,9,12,2
43,148,28,52,25,27,2,1,1,5,23,16,1,24,9,15,2
44,144,30,56,26,30,4,1,3,8,22,15,1,26,10,16,2
45,144,29,56,26,30,0,0,0,4,25,18,2,27,11,16,2
46,140,29,60,26,34,4,0,4,5,24,14,3,31,15,16,2
47,136,32,64,28,36,4,2,2,8,24,16,4,32,15,17,2
48,132,31,68,29,39,4,1,3,11,20,12,6,36,18,18,3
49,131,30,70,29,41,2,0,2,6,24,9,7,39,19,20,3
50,128,32,73,31,42,3,2,1,7,25,9,7,40,19,21,4
51,127,34,75,32,43,2,1,1,8,26,13,10,40,19,21,4
52,124,36,78,34,44,3,2,1,7,29,14,10,41,20,21,4
53,119,36,83,38,45,5,4,1,9,27,11,9,46,21,25,4
54,118,34,84,38,46,1,0,1,8,26,13,9,47,22,25,6
55,116,34,88,40,48,4,2,2,10,24,12,9,51,24,27,6
56,115,32,89,40,49,1,0,1,6,26,13,6,54,25,29,6
57,112,34,92,42,50,3,2,1,7,27,14,6,55,25,30,6
58,106,39,98,44,54,6,2,4,12,27,15,9,56,25,31,6
59,104,34,100,44,56,2,0,2,10,24,13,6,63,27,36,6
60,102,35,102,44,58,2,0,2,8,27,13,6,64,27,37,6
61,101,35,103,45,58,1,1,0,5,30,13,9,65,27,38,6
62,99,33,105,46,59,2,1,1,5,28,12,10,69,27,42,6
63,98,31,106,47,59,1,1,0,3,28,13,10,72,29,43,6
64,93,35,111,48,63,5,1,4,8,27,13,11,73,30,43,6
65,91,35,113,49,64,2,1,1,9,26,13,12,75,31,44,6
66,89,32,115,51,64,2,2,0,7,25,11,9,80,34,46,6
67,87,31,117,52,65,2,1,1,8,23,9,9,82,35,47,7
68,87,30,117,52,65,0,0,0,4,26,10,11,83,36,47,8
69,87,28,118,52,66,1,0,1,3,25,11,8,86,37,49,8
70,83,28,122,55,67,4,3,1,5,23,11,8,90,38,52,8
71,81,26,124,57,67,2,2,0,7,19,9,8,94,40,54,8
72,80,25,125,57,68,1,0,1,7,18,9,8,96,40,56,8
73,78,24,127,59,68,2,2,0,4,20,8,6,99,41,58,8
74,76,26,129,60,69,2,1,1,5,21,8,7,99,41,58,8
75,76,25,129,60,69,0,0,0,3,22,10,9,100,42,58,8
76,74,23,131,62,69,2,2,0,3,20,9,7,104,43,61,8
77,74,22,131,62,69,0,0,0,2,20,10,7,105,44,61,8
78,72,20,133,62,71,2,0,2,4,16,10,5,109,45,64,8
79,71,18,134,62,72,1,0,1,3,15,9,4,111,46,65,9
80,72,16,134,62,72,0,0,0,3,13,8,3,113,48,65,9
81,70,18,136,63,73,2,1,1,4,14,10,3,113,48,65,9
82,67,20,139,65,74,3,2,1,6,14,10,2,114,48,66,9
83,66,16,140,66,74,1,1,0,6,10,8,0,119,53,66,9
84,65,16,141,67,74,1,1,0,5,11,7,1,120,53,67,9
85,64,15,142,68,74,1,1,0,3,12,5,2,122,54,68,9
86,63,15,143,69,74,1,1,0,4,11,6,2,123,55,68,9
87,62,15,144,70,74,1,1,0,3,12,7,3,124,55,69,9
88,62,14,144,70,74,0,0,0,2,12,6,3,124,55,69,11
89,62,14,146,70,76,2,0,2,2,12,6,3,126,57,69,11
90,62,14,146,70,76,0,0,0,2,12,7,3,126,57,69,11
91,62,12,146,70,76,0,0,0,1,11,7,3,127,57,70,12
92,62,12,147,71,76,1,1,0,2,10,7,2,128,57,71,12
93,62,10,147,71,76,0,0,0,1,9,7,1,129,57,72,13
94,63,8,147,71,76,0,0,0,1,7,5,1,131,58,73,13
95,62,6,147,71,76,0,0,0,1,5,5,0,133,59,74,14
96,63,6,147,71,76,0,0,0,0,6,5,0,133,59,74,14
97,63,4,147,71,76,0,0,0,0,4,3,0,135,61,74,14
98,62,4,147,71,76,0,0,0,0,4,4,0,135,61,74,15
99,63,3,147,71,76,0,0,0,0,3,3,0,136,62,74,15
100,62,4,148,72,76,1,1,0,1,3,3,0,136,62,74,15
101,62,3,148,72,76,0,0,0,1,2,2,0,137,62,75,15
102,62,3,148,72,76,0,0,0,1,2,2,0,137,62,75,15
103,62,2,148,72,76,0,0,0,0,2,1,0,138,62,76,15
104,62,2,148,72,76,0,0,0,0,2,1,0,138,62,76,15
105,62,2,148,72,76,0,0,0,0,2,1,1,138,62,76,15
106,62,1,148,72,76,0,0,0,0,1,0,1,139,63,76,15
107,62,1,148,72,76,0,0,0,0,1,0,1,139,63,76,15
108,62,1,148,72,76,0,0,0,0,1,0,1,139,63,76,15
109,62,1,148,72,76,0,0,0,0,1,0,1,139,63,76,15
110,62,1,148,72,76,0,0,0,0,1,0,1,139,63,76,15
111,62,1,148,72,76,0,0,0,0,1,0,1,139,63,76,15
112,62,1,148,72,76,0,0,0,0,1,0,1,139,63,76,15
113,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
114,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
115,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
116,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
117,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
118,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
119,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
120,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
121,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
122,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
123,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
124,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
125,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,15
126,62,0,148,72,76,0,0,0,0,0,0,0,140,64,76,16
127,63,0,148,72,76,0,0,0,0,0,0,0,140,64,76,16
128,63,0,148,72,76,0,0,0,0,0,0,0,140,64,76,16
129,63,0,148,72,76,0,0,0,0,0,0,0,140,64,76,16
130,63,0,148,72,76,0,0,0,0,0,0,0,140,64,76,16
131,63,0,148,72,76,0,0,0,0,0,0,0,140,64,76,16
132,63,0,148,72,76,0,0,0,0,0,0,0,140,64,76,16
133,63,0,148,72,76,0,0,0,0,0,0,0,140,64,76,16
134,63,0,148,72,76,0,0,0,0,0,0,0,140,64,76,16
135,63,0,148,72,76,0,0,0,0,0,0,0,140,64,76,16
136,63,0,148,72,76,0,0,0,0,0,0,0,140,64,76,17
137,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,17
138,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,17
139,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,17
140,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,17
141,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,17
142,63,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
143,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
144,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
145,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
146,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
147,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
148,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
149,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
150,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
151,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
152,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
153,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
154,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
155,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
156,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
157,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
158,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
159,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
160,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
161,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
162,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
163,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
164,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
165,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
166,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
167,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
168,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
169,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
170,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
171,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
172,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
173,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,18
174,64,0,148,72,76,0,0,0,0,0,0,0,140,64,76,19
175,65,0,148,72,76,0,0,0,0,0,0,0,140,64,76,19
176,65,0,148,72,76,0,0,0,0,0,0,0,140,64,76,20
177,66,0,148,72,76,0,0,0,0,0,0,0,140,64,76,20
178,66,0,148,72,76,0,0,0,0,0,0,0,140,64,76,20
179,66,0,148,72,76,0,0,0,0,0,0,0,140,64,76,20
