
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,172,9,27,10,17,0,0,0,2,7,4,1,19,6,13,11
54,172,8,27,10,17,0,0,0,2,6,5,1,20,6,14,11
55,172,6,27,10,17,0,0,0,1,5,3,1,22,7,15,11
56,171,6,28,10,18,1,0,1,1,5,2,1,23,8,15,11
57,170,7,29,11,18,1,1,0,2,5,3,1,23,8,15,11
58,168,9,31,12,19,2,1,1,3,6,3,2,23,8,15,11
59,168,8,31,12,19,0,0,0,2,6,2,2,24,9,15,11
60,168,8,31,12,19,0,0,0,1,7,3,2,24,9,15,11
61,167,9,32,13,19,1,1,0,2,7,4,2,24,9,15,11
62,166,8,33,13,20,1,0,1,2,6,4,1,26,9,17,11
63,164,9,34,14,20,1,1,0,2,7,4,1,26,9,17,12
64,164,10,35,15,20,1,1,0,3,7,4,2,26,9,17,12
65,162,11,37,15,22,2,0,2,5,6,4,2,27,9,18,12
66,162,9,37,15,22,0,0,0,3,6,3,1,28,9,19,13
67,163,9,37,15,22,0,0,0,2,7,3,1,28,9,19,13
68,163,8,37,15,22,0,0,0,0,8,3,2,29,9,20,13
69,162,8,38,15,23,1,0,1,1,7,3,2,30,10,20,13
70,162,8,38,15,23,0,0,0,1,7,5,2,30,10,20,13
71,160,9,40,15,25,2,0,2,3,6,4,2,30,10,20,14
72,161,8,40,15,25,0,0,0,2,6,4,1,31,10,21,14
73,161,7,40,15,25,0,0,0,2,5,3,1,32,11,21,14
74,159,9,42,17,25,2,2,0,3,6,4,1,32,11,21,14
75,159,9,42,17,25,0,0,0,2,7,4,1,32,11,21,14
76,159,7,42,17,25,0,0,0,1,6,3,1,34,12,22,14
77,159,6,42,17,25,0,0,0,0,6,3,1,35,12,23,14
78,158,6,43,18,25,1,1,0,1,5,3,1,36,12,24,14
79,157,7,44,18,26,1,0,1,2,5,4,1,36,12,24,14
80,157,7,44,18,26,0,0,0,2,5,4,1,36,12,24,14
81,157,7,44,18,26,0,0,0,2,5,4,1,36,12,24,14
82,156,7,45,19,26,1,1,0,1,6,3,1,37,12,25,14
83,155,8,46,20,26,1,1,0,2,6,3,1,37,12,25,14
84,155,7,46,20,26,0,0,0,1,6,4,1,38,12,26,14
85,153,8,48,22,26,2,2,0,3,5,3,1,39,12,27,14
86,152,8,49,22,27,1,0,1,3,5,3,1,40,13,27,14
87,152,7,49,22,27,0,0,0,2,5,2,1,41,14,27,14
88,149,9,51,22,29,2,0,2,4,5,3,1,41,14,27,15
89,150,9,51,22,29,0,0,0,2,7,4,1,41,14,27,15
90,150,9,51,22,29,0,0,0,1,8,4,1,41,14,27,15
91,150,9,51,22,29,0,0,0,0,9,6,1,41,14,27,15
92,149,8,52,23,29,1,1,0,1,7,5,1,43,15,28,15
93,148,9,53,23,30,1,0,1,2,7,5,2,43,15,28,16
94,149,8,53,23,30,0,0,0,2,6,4,2,44,16,28,16
95,149,8,53,23,30,0,0,0,1,7,4,2,44,16,28,16
96,149,7,53,23,30,0,0,0,0,7,3,2,45,17,28,16
97,148,7,54,23,31,1,0,1,1,6,2,3,46,18,28,16
98,148,7,54,23,31,0,0,0,1,6,3,3,46,18,28,16
99,147,6,55,24,31,1,1,0,2,4,1,3,48,19,29,16
100,146,5,55,24,31,0,0,0,2,3,1,2,49,19,30,17
101,147,4,55,24,31,0,0,0,1,3,1,1,50,19,31,17
102,147,4,55,24,31,0,0,0,0,4,1,1,50,19,31,17
103,146,5,56,25,31,1,1,0,1,4,2,1,50,19,31,17
104,145,5,56,25,31,0,0,0,1,4,3,1,50,19,31,18
105,146,4,56,25,31,0,0,0,0,4,3,0,51,20,31,18
106,146,3,56,25,31,0,0,0,0,3,2,0,52,20,32,18
107,144,5,58,26,32,2,1,1,2,3,3,0,52,20,32,18
108,144,5,58,26,32,0,0,0,2,3,3,0,52,20,32,18
109,143,6,59,27,32,1,1,0,3,3,3,0,52,20,32,18
110,142,7,60,28,32,1,1,0,2,5,3,0,52,20,32,18
111,142,6,60,28,32,0,0,0,1,5,2,0,53,20,33,18
112,142,5,60,28,32,0,0,0,1,4,3,0,54,21,33,18
113,141,6,61,28,33,1,0,1,1,5,4,0,54,21,33,18
114,141,6,61,28,33,0,0,0,1,5,4,0,54,21,33,18
115,139,7,63,28,35,2,0,2,3,4,4,0,55,22,33,18
116,138,8,64,29,35,1,1,0,3,5,4,0,55,22,33,18
117,138,8,64,29,35,0,0,0,2,6,4,0,55,22,33,18
118,138,8,64,29,35,0,0,0,1,7,5,0,55,22,33,18
119,136,10,66,30,36,2,1,1,2,8,5,1,55,22,33,18
120,136,8,66,30,36,0,0,0,2,6,4,1,57,23,34,18
121,136,7,66,30,36,0,0,0,2,5,4,1,58,24,34,18
122,136,7,66,30,36,0,0,0,0,7,4,1,58,24,34,18
123,136,6,66,30,36,0,0,0,0,6,3,1,59,25,34,18
124,136,6,66,30,36,0,0,0,0,6,4,2,59,25,34,18
125,136,6,66,30,36,0,0,0,0,6,4,2,59,25,34,18
126,136,5,66,30,36,0,0,0,0,5,3,2,60,25,35,18
127,134,6,68,31,37,2,1,1,2,4,3,1,61,25,36,18
128,133,6,69,31,38,1,0,1,3,3,2,1,62,25,37,18
129,132,6,70,32,38,1,1,0,2,4,1,1,63,26,37,18
130,131,7,71,32,39,1,0,1,3,4,1,1,63,26,37,18
131,130,8,72,32,40,1,0,1,3,5,3,1,63,26,37,18
132,128,8,74,33,41,2,1,1,4,4,2,0,65,27,38,18
133,128,8,74,33,41,0,0,0,3,5,2,1,65,27,38,18
134,127,9,75,33,42,1,0,1,2,7,3,1,65,27,38,18
135,125,11,77,33,44,2,0,2,3,8,4,1,65,27,38,18
136,125,11,77,33,44,0,0,0,3,8,6,1,65,27,38,18
137,122,13,79,34,45,2,1,1,3,10,7,1,65,27,38,19
138,121,15,81,35,46,2,1,1,4,11,7,1,65,27,38,19
139,120,14,82,35,47,1,0,1,4,10,7,1,67,28,39,19
140,120,14,82,35,47,0,0,0,2,12,7,2,67,28,39,19
141,120,13,82,35,47,0,0,0,0,13,8,1,68,28,40,19
142,119,13,83,35,48,1,0,1,1,12,8,2,69,29,40,19
143,119,12,83,35,48,0,0,0,1,11,8,3,70,29,41,19
144,117,12,85,37,48,2,2,0,2,10,6,3,72,30,42,19
145,117,10,85,37,48,0,0,0,2,8,4,3,73,30,43,20
146,117,11,86,38,48,1,1,0,3,8,5,3,73,30,43,20
147,116,10,87,38,49,1,0,1,3,7,3,3,75,30,45,20
148,116,8,87,38,49,0,0,0,2,6,2,2,76,30,46,21
149,115,10,89,40,49,2,2,0,4,6,3,2,76,30,46,21
150,115,8,89,40,49,0,0,0,2,6,3,1,78,30,48,21
151,114,8,90,41,49,1,1,0,3,5,3,0,79,30,49,21
152,114,8,90,41,49,0,0,0,2,6,4,1,79,30,49,21
153,114,8,90,41,49,0,0,0,1,7,4,1,79,30,49,21
154,113,8,91,41,50,1,0,1,2,6,4,1,80,30,50,21
155,111,9,92,41,51,1,0,1,2,7,5,1,80,30,50,22
156,112,9,92,41,51,0,0,0,1,8,5,1,80,30,50,22
157,112,8,92,41,51,0,0,0,1,7,5,1,81,31,50,22
158,112,7,92,41,51,0,0,0,1,6,5,1,82,32,50,22
159,110,9,94,41,53,2,0,2,2,7,5,1,82,32,50,22
160,109,8,95,41,54,1,0,1,3,5,4,0,84,33,51,22
161,109,8,95,41,54,0,0,0,2,6,5,0,84,33,51,22
162,107,9,97,41,56,2,0,2,2,7,4,0,85,34,51,22
163,107,8,97,41,56,0,0,0,2,6,4,0,86,35,51,22
164,106,9,98,41,57,1,0,1,3,6,5,1,86,35,51,22
165,106,8,98,41,57,0,0,0,3,5,4,1,87,36,51,22
166,104,9,100,43,57,2,2,0,3,6,3,1,88,36,52,22
167,104,9,100,43,57,0,0,0,2,7,3,1,88,36,52,22
168,103,10,101,44,57,1,1,0,3,7,3,3,88,36,52,22
169,103,9,101,44,57,0,0,0,1,8,3,3,89,36,53,22
170,102,10,102,45,57,1,1,0,2,8,3,3,89,36,53,22
171,102,9,102,45,57,0,0,0,2,7,3,4,90,36,54,22
172,102,7,102,45,57,0,0,0,1,6,2,3,92,36,56,22
173,102,7,102,45,57,0,0,0,0,7,2,3,92,36,56,22
174,102,7,102,45,57,0,0,0,0,7,2,4,92,36,56,22
175,101,8,103,45,58,1,0,1,1,7,3,4,92,36,56,22
176,100,7,104,45,59,1,0,1,2,5,3,2,94,36,58,22
177,99,7,105,45,60,1,0,1,3,4,2,2,95,36,59,22
178,99,7,105,45,60,0,0,0,1,6,2,2,95,36,59,22
179,99,5,105,45,60,0,0,0,1,4,1,1,97,38,59,22
