
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,107,8,102,42,60,1,1,0,1,7,3,2,88,30,58,16
87,105,8,103,43,60,1,1,0,2,6,4,1,89,30,59,17
88,106,7,103,43,60,0,0,0,2,5,5,0,90,31,59,17
89,106,7,103,43,60,0,0,0,2,5,5,0,90,31,59,17
90,106,6,103,43,60,0,0,0,1,5,4,0,91,32,59,17
91,106,5,103,43,60,0,0,0,0,5,3,0,92,32,60,17
92,105,5,104,44,60,1,1,0,1,4,3,0,93,33,60,17
93,105,5,104,44,60,0,0,0,1,4,4,0,93,33,60,17
94,104,6,105,45,60,1,1,0,1,5,4,0,93,33,60,17
95,104,5,105,45,60,0,0,0,1,4,3,0,94,33,61,17
96,104,4,105,45,60,0,0,0,1,3,3,0,95,33,62,17
97,104,4,105,45,60,0,0,0,1,3,3,0,95,33,62,17
98,103,4,106,45,61,1,0,1,1,3,2,0,95,33,62,18
99,104,4,106,45,61,0,0,0,1,3,2,0,95,33,62,18
100,104,4,106,45,61,0,0,0,0,4,3,0,95,33,62,18
101,104,3,106,45,61,0,0,0,0,3,2,0,96,34,62,18
102,104,3,106,45,61,0,0,0,0,3,3,0,96,34,62,18
103,104,3,106,45,61,0,0,0,0,3,3,0,96,34,62,18
104,103,3,107,46,61,1,1,0,1,2,2,0,97,35,62,18
105,101,5,109,47,62,2,1,1,3,2,2,0,97,35,62,18
106,101,5,109,47,62,0,0,0,3,2,2,0,97,35,62,18
107,99,6,110,48,62,1,1,0,2,4,2,0,97,35,62,19
108,100,5,110,48,62,0,0,0,1,4,1,0,98,36,62,19
109,100,5,110,48,62,0,0,0,1,4,3,0,98,36,62,19
110,99,5,111,48,63,1,0,1,1,4,2,1,99,36,63,19
111,99,5,111,48,63,0,0,0,1,4,2,1,99,36,63,19
112,98,6,112,48,64,1,0,1,2,4,3,1,99,36,63,19
113,98,6,112,48,64,0,0,0,2,4,3,1,99,36,63,19
114,98,6,112,48,64,0,0,0,0,6,3,1,99,36,63,19
115,98,6,112,48,64,0,0,0,0,6,3,1,99,36,63,19
116,97,7,113,49,64,1,1,0,1,6,5,1,99,36,63,19
117,97,5,113,49,64,0,0,0,1,4,3,1,101,38,63,19
118,97,4,113,49,64,0,0,0,1,3,3,0,102,38,64,19
119,97,4,113,49,64,0,0,0,1,3,3,0,102,38,64,19
120,97,3,113,49,64,0,0,0,0,3,2,0,103,39,64,19
121,96,4,114,50,64,1,1,0,1,3,2,0,103,39,64,19
122,96,4,114,50,64,0,0,0,1,3,2,1,103,39,64,19
123,96,4,114,50,64,0,0,0,0,4,2,1,103,39,64,19
124,96,2,114,50,64,0,0,0,0,2,0,1,105,39,66,19
125,96,2,114,50,64,0,0,0,0,2,1,1,105,39,66,19
126,96,2,114,50,64,0,0,0,0,2,1,1,105,39,66,19
127,96,2,114,50,64,0,0,0,0,2,1,1,105,39,66,19
128,96,2,114,50,64,0,0,0,0,2,1,1,105,39,66,19
129,95,3,115,50,65,1,0,1,1,2,1,1,105,39,66,19
130,95,2,115,50,65,0,0,0,1,1,1,0,106,40,66,19
131,95,2,115,50,65,0,0,0,0,2,1,0,106,40,66,19
132,95,2,115,50,65,0,0,0,0,2,1,0,106,40,66,19
133,94,2,116,51,65,1,1,0,1,1,1,0,107,41,66,19
134,94,2,116,51,65,0,0,0,1,1,1,0,107,41,66,19
135,94,2,116,51,65,0,0,0,1,1,1,0,107,41,66,19
136,94,2,116,51,65,0,0,0,1,1,1,0,107,41,66,19
137,94,2,116,51,65,0,0,0,0,2,1,0,107,41,66,19
138,94,2,116,51,65,0,0,0,0,2,1,0,107,41,66,19
139,94,2,116,51,65,0,0,0,0,2,2,0,107,41,66,19
140,94,2,116,51,65,0,0,0,0,2,2,0,107,41,66,19
141,94,0,116,51,65,0,0,0,0,0,0,0,108,41,67,20
142,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,20
143,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,20
144,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,20
145,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,20
146,94,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
147,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
148,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
149,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
150,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
151,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
152,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
153,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
154,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
155,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
156,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
157,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
158,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
159,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
160,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
161,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,21
162,94,0,116,51,65,0,0,0,0,0,0,0,108,41,67,22
163,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,22
164,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,22
165,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,22
166,94,0,116,51,65,0,0,0,0,0,0,0,108,41,67,23
167,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,23
168,94,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
169,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
170,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
171,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
172,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
173,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
174,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
175,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
176,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
177,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
178,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
179,95,0,116,51,65,0,0,0,0,0,0,0,108,41,67,24
