
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,4
30,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,4
31,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,4
32,195,2,5,1,4,0,0,0,0,2,1,0,3,1,2,4
33,195,2,5,1,4,0,0,0,0,2,1,0,3,1,2,4
34,195,2,5,1,4,0,0,0,0,2,1,1,3,1,2,4
35,194,2,5,1,4,0,0,0,0,2,1,1,3,1,2,5
36,194,3,6,1,5,1,0,1,1,2,1,1,3,1,2,5
37,193,2,6,1,5,0,0,0,1,1,0,1,4,1,3,6
38,193,2,6,1,5,0,0,0,1,1,0,1,4,1,3,7
39,194,2,6,1,5,0,0,0,0,2,0,1,4,1,3,7
40,192,4,8,2,6,2,1,1,2,2,0,1,4,1,3,7
41,191,4,8,2,6,0,0,0,2,2,1,1,4,1,3,8
42,192,3,8,2,6,0,0,0,2,1,1,0,5,1,4,8
43,192,3,8,2,6,0,0,0,2,1,1,0,5,1,4,8
44,191,4,9,3,6,1,1,0,1,3,1,0,5,1,4,8
45,190,5,10,3,7,1,0,1,2,3,1,0,5,1,4,8
46,190,5,10,3,7,0,0,0,2,3,3,0,5,1,4,8
47,189,5,10,3,7,0,0,0,0,5,3,0,5,1,4,9
48,190,5,10,3,7,0,0,0,0,5,3,0,5,1,4,9
49,190,4,10,3,7,0,0,0,0,4,4,0,6,1,5,9
50,189,5,11,3,8,1,0,1,1,4,4,0,6,1,5,9
51,186,7,13,4,9,2,1,1,3,4,4,0,6,1,5,10
52,187,7,13,4,9,0,0,0,2,5,4,0,6,1,5,10
53,187,7,13,4,9,0,0,0,1,6,4,0,6,1,5,10
54,185,7,15,4,11,2,0,2,3,4,3,0,8,2,6,10
55,185,7,15,4,11,0,0,0,2,5,4,0,8,2,6,10
56,185,7,15,4,11,0,0,0,0,7,4,0,8,2,6,10
57,185,5,15,4,11,0,0,0,0,5,3,0,10,3,7,10
58,184,6,16,4,12,1,0,1,1,5,5,0,10,3,7,10
59,184,6,16,4,12,0,0,0,1,5,5,0,10,3,7,10
60,183,7,17,5,12,1,1,0,2,5,5,0,10,3,7,10
61,183,7,17,5,12,0,0,0,1,6,5,0,10,3,7,10
62,183,6,17,5,12,0,0,0,1,5,4,0,11,3,8,10
63,183,5,17,5,12,0,0,0,1,4,3,1,12,4,8,10
64,181,7,19,6,13,2,1,1,2,5,3,1,12,4,8,10
65,180,7,20,6,14,1,0,1,3,4,2,1,13,4,9,10
66,179,6,21,7,14,1,1,0,3,3,1,1,15,4,11,10
67,179,6,21,7,14,0,0,0,2,4,1,1,15,4,11,10
68,178,7,22,7,15,1,0,1,2,5,1,2,15,4,11,10
69,177,7,22,7,15,0,0,0,1,6,1,3,15,4,11,11
70,178,7,22,7,15,0,0,0,0,7,1,4,15,4,11,11
71,178,6,22,7,15,0,0,0,0,6,2,3,16,4,12,11
72,176,7,23,8,15,1,1,0,1,6,2,4,16,4,12,12
73,177,7,23,8,15,0,0,0,1,6,2,4,16,4,12,12
74,177,6,23,8,15,0,0,0,1,5,1,4,17,5,12,12
75,177,6,23,8,15,0,0,0,1,5,1,4,17,5,12,12
76,176,6,24,8,16,1,0,1,1,5,1,3,18,6,12,12
77,176,5,24,8,16,0,0,0,1,4,1,2,19,6,13,12
78,175,5,25,8,17,1,0,1,2,3,2,1,20,6,14,12
79,175,4,25,8,17,0,0,0,1,3,1,1,21,7,14,12
80,175,3,25,8,17,0,0,0,1,2,1,0,22,7,15,12
81,174,4,26,9,17,1,1,0,1,3,2,0,22,7,15,12
82,173,5,27,9,18,1,0,1,2,3,2,0,22,7,15,12
83,171,6,28,10,18,1,1,0,3,3,3,0,22,7,15,13
84,172,6,28,10,18,0,0,0,2,4,3,0,22,7,15,13
85,172,5,28,10,18,0,0,0,0,5,2,0,22,7,15,14
86,173,5,28,10,18,0,0,0,0,5,3,0,22,7,15,14
87,171,7,30,11,19,2,1,1,2,5,5,0,22,7,15,14
88,170,8,31,12,19,1,1,0,3,5,5,0,22,7,15,14
89,169,8,32,12,20,1,0,1,4,4,4,0,23,7,16,14
90,168,9,33,12,21,1,0,1,3,6,4,0,23,7,16,14
91,166,10,35,12,23,2,0,2,4,6,3,0,24,7,17,14
92,165,11,36,13,23,1,1,0,3,8,5,0,24,7,17,14
93,165,11,36,13,23,0,0,0,2,9,6,0,24,7,17,14
94,164,11,37,13,24,1,0,1,2,9,7,0,25,7,18,14
95,163,9,38,14,24,1,1,0,2,7,6,0,27,9,18,15
96,164,9,38,14,24,0,0,0,1,8,7,0,27,9,18,15
97,163,10,39,15,24,1,1,0,1,9,7,0,27,9,18,15
98,162,11,40,15,25,1,0,1,2,9,7,1,27,9,18,15
99,161,11,40,15,25,0,0,0,1,10,7,2,27,9,18,16
100,160,11,42,15,27,2,0,2,3,8,5,2,29,10,19,16
101,160,10,42,15,27,0,0,0,2,8,5,2,30,10,20,16
102,159,9,43,15,28,1,0,1,2,7,3,2,32,11,21,16
103,159,8,44,16,28,1,1,0,2,6,3,2,33,11,22,16
104,156,10,47,18,29,3,2,1,5,5,2,3,34,11,23,16
105,154,12,48,18,30,1,0,1,5,7,2,3,34,11,23,16
106,153,12,50,19,31,2,1,1,5,7,2,2,35,12,23,16
107,152,12,51,19,32,1,0,1,3,9,3,2,36,12,24,16
108,151,13,52,20,32,1,1,0,4,9,5,2,36,12,24,16
109,149,14,54,21,33,2,1,1,5,9,5,3,37,13,24,16
110,149,13,54,21,33,0,0,0,3,10,3,3,37,13,24,17
111,151,11,54,21,33,0,0,0,2,9,3,3,38,13,25,17
112,148,13,57,22,35,3,1,2,4,9,5,2,39,13,26,17
113,147,13,57,22,35,0,0,0,3,10,6,2,39,13,26,18
114,146,15,59,24,35,2,2,0,4,11,7,2,39,13,26,18
115,145,15,60,25,35,1,1,0,4,11,7,2,40,13,27,18
116,143,16,62,26,36,2,1,1,4,12,7,2,41,14,27,18
117,141,16,64,26,38,2,0,2,5,11,7,1,43,15,28,18
118,140,17,65,26,39,1,0,1,4,13,9,1,43,15,28,18
119,138,18,67,26,41,2,0,2,4,14,8,2,44,15,29,18
120,138,16,67,26,41,0,0,0,4,12,7,3,46,17,29,18
121,138,15,67,26,41,0,0,0,1,14,7,4,47,17,30,18
122,136,16,69,28,41,2,2,0,2,14,6,4,48,17,31,18
123,136,15,69,28,41,0,0,0,2,13,9,3,49,18,31,18
124,136,13,69,28,41,0,0,0,2,11,8,3,50,18,32,19
125,135,15,71,30,41,2,2,0,3,12,8,3,50,18,32,19
126,131,17,75,34,41,4,4,0,6,11,6,3,52,19,33,19
127,131,16,75,34,41,0,0,0,5,11,7,2,53,20,33,19
128,129,16,77,36,41,2,2,0,4,12,7,1,55,21,34,19
129,126,17,80,37,43,3,1,2,5,12,7,0,57,22,35,19
130,125,18,81,37,44,1,0,1,6,12,10,0,57,22,35,19
131,123,17,83,38,45,2,1,1,7,10,8,1,60,22,38,19
132,123,16,83,38,45,0,0,0,2,14,7,1,61,22,39,19
133,122,16,84,38,46,1,0,1,3,13,7,1,61,22,39,20
134,122,17,85,38,47,1,0,1,2,15,11,2,61,22,39,20
135,119,20,88,39,49,3,1,2,5,15,11,2,61,22,39,20
136,119,18,88,39,49,0,0,0,4,14,11,2,62,23,39,21
137,120,17,88,39,49,0,0,0,1,16,10,2,63,24,39,21
138,119,15,89,39,50,1,0,1,1,14,7,3,66,27,39,21
139,118,14,90,39,51,1,0,1,2,12,8,3,68,29,39,21
140,118,14,90,39,51,0,0,0,2,12,9,3,68,29,39,21
141,116,15,92,41,51,2,2,0,4,11,8,3,69,29,40,21
142,116,11,92,41,51,0,0,0,3,8,5,2,73,31,42,21
143,114,12,94,42,52,2,1,1,3,9,4,2,73,31,42,22
144,114,12,95,42,53,1,0,1,3,9,3,3,74,31,43,22
145,113,12,95,42,53,0,0,0,2,10,5,3,74,31,43,23
146,114,11,95,42,53,0,0,0,1,10,6,2,75,31,44,23
147,112,9,96,43,53,1,1,0,1,8,5,1,78,32,46,24
148,112,9,97,44,53,1,1,0,2,7,5,1,79,32,47,24
149,111,9,97,44,53,0,0,0,1,8,6,1,79,32,47,25
150,111,10,98,45,53,1,1,0,1,9,6,1,79,32,47,25
151,111,10,98,45,53,0,0,0,1,9,6,2,79,32,47,25
152,110,10,99,46,53,1,1,0,1,9,7,1,80,32,48,25
153,108,10,101,47,54,2,1,1,3,7,5,1,82,33,49,25
154,108,9,101,47,54,0,0,0,3,6,4,2,83,34,49,25
155,108,8,101,47,54,0,0,0,2,6,3,2,84,35,49,25
156,108,7,101,47,54,0,0,0,0,7,2,2,85,35,50,25
157,108,6,101,47,54,0,0,0,0,6,1,3,86,35,51,25
158,107,7,102,47,55,1,0,1,1,6,3,3,86,35,51,25
159,107,6,102,47,55,0,0,0,1,5,3,2,87,36,51,25
160,106,4,102,47,55,0,0,0,1,3,1,2,88,37,51,27
161,108,4,102,47,55,0,0,0,0,4,1,2,88,37,51,27
162,108,3,102,47,55,0,0,0,0,3,1,1,89,38,51,27
163,108,3,102,47,55,0,0,0,0,3,1,2,89,38,51,27
164,108,3,102,47,55,0,0,0,0,3,1,2,89,38,51,27
165,108,2,102,47,55,0,0,0,0,2,1,1,90,38,52,27
166,108,1,102,47,55,0,0,0,0,1,0,1,91,39,52,27
167,108,1,102,47,55,0,0,0,0,1,0,1,91,39,52,27
168,108,1,102,47,55,0,0,0,0,1,0,1,91,39,52,27
169,107,2,103,48,55,1,1,0,1,1,0,1,91,39,52,27
170,107,2,103,48,55,0,0,0,1,1,0,1,91,39,52,27
171,107,1,103,48,55,0,0,0,0,1,0,0,92,39,53,27
172,107,1,103,48,55,0,0,0,0,1,0,0,92,39,53,27
173,107,1,103,48,55,0,0,0,0,1,1,0,92,39,53,27
174,107,1,103,48,55,0,0,0,0,1,1,0,92,39,53,27
175,107,1,103,48,55,0,0,0,0,1,1,0,92,39,53,27
176,107,1,103,48,55,0,0,0,0,1,1,0,92,39,53,27
177,107,1,103,48,55,0,0,0,0,1,1,0,92,39,53,27
178,107,1,103,48,55,0,0,0,0,1,1,0,92,39,53,27
179,107,1,103,48,55,0,0,0,0,1,1,0,92,39,53,27
