
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,25,56,22,34,3,1,2,7,18,12,4,28,8,20,5
40,145,24,58,23,35,2,1,1,7,17,11,3,31,9,22,5
41,144,25,59,24,35,1,1,0,5,20,12,3,31,9,22,5
42,142,25,61,25,36,2,1,1,4,21,11,4,33,11,22,5
43,140,23,62,26,36,1,1,0,3,20,11,4,36,12,24,6
44,139,21,64,26,38,2,0,2,3,18,11,3,40,14,26,6
45,138,20,65,27,38,1,1,0,4,16,11,3,41,15,26,7
46,138,19,66,28,38,1,1,0,4,15,11,3,43,15,28,7
47,137,19,67,29,38,1,1,0,3,16,10,3,44,16,28,7
48,134,21,70,31,39,3,2,1,5,16,10,3,45,16,29,7
49,134,20,70,31,39,0,0,0,3,17,11,3,46,16,30,7
50,134,18,70,31,39,0,0,0,2,16,11,2,48,17,31,7
51,133,17,71,31,40,1,0,1,2,15,12,1,50,18,32,7
52,130,17,74,33,41,3,2,1,4,13,11,0,53,20,33,7
53,130,15,74,33,41,0,0,0,3,12,10,0,55,21,34,7
54,128,15,76,35,41,2,2,0,4,11,8,1,57,22,35,7
55,128,15,76,35,41,0,0,0,3,12,8,2,57,22,35,7
56,127,15,77,35,42,1,0,1,2,13,8,2,58,23,35,7
57,127,13,77,35,42,0,0,0,2,11,6,3,60,24,36,7
58,126,13,78,36,42,1,1,0,2,11,5,5,61,24,37,7
59,124,13,80,36,44,2,0,2,3,10,3,5,63,26,37,7
60,123,13,81,37,44,1,1,0,4,9,2,6,64,27,37,7
61,123,12,81,37,44,0,0,0,3,9,2,6,65,27,38,7
62,123,11,81,37,44,0,0,0,0,11,2,5,66,28,38,7
63,120,13,84,37,47,3,0,3,3,10,3,4,67,28,39,7
64,118,14,86,38,48,2,1,1,5,9,3,6,68,29,39,7
65,117,14,87,38,49,1,0,1,5,9,3,5,69,30,39,7
66,117,12,87,38,49,0,0,0,2,10,3,3,71,31,40,7
67,117,12,87,38,49,0,0,0,1,11,4,3,71,31,40,7
68,116,12,88,39,49,1,1,0,1,11,5,4,72,32,40,7
69,115,12,89,40,49,1,1,0,2,10,4,5,73,32,41,7
70,111,16,93,42,51,4,2,2,6,10,5,5,73,32,41,7
71,110,16,94,42,52,1,0,1,7,9,4,5,74,33,41,7
72,110,13,94,42,52,0,0,0,6,7,3,3,77,34,43,7
73,109,14,95,43,52,1,1,0,2,12,3,3,77,34,43,7
74,108,15,96,44,52,1,1,0,2,13,4,3,77,34,43,7
75,106,16,98,45,53,2,1,1,4,12,6,5,78,34,44,7
76,106,12,98,45,53,0,0,0,4,8,4,4,81,35,46,8
77,106,12,99,45,54,1,0,1,3,9,4,3,82,35,47,8
78,104,13,101,47,54,2,2,0,4,9,3,3,83,35,48,8
79,102,13,101,47,54,0,0,0,3,10,5,3,83,35,48,10
80,104,13,101,47,54,0,0,0,2,11,5,4,83,35,48,10
81,104,13,101,47,54,0,0,0,1,12,5,5,83,35,48,10
82,104,12,101,47,54,0,0,0,0,12,5,5,84,36,48,10
83,102,10,103,47,56,2,0,2,2,8,3,4,88,38,50,10
84,102,8,103,47,56,0,0,0,2,6,2,4,89,38,51,11
85,103,8,103,47,56,0,0,0,1,7,2,4,89,38,51,11
86,102,9,104,48,56,1,1,0,1,8,2,4,89,38,51,11
87,100,10,106,49,57,2,1,1,3,7,2,4,90,39,51,11
88,99,10,107,50,57,1,1,0,4,6,3,3,91,39,52,11
89,97,11,109,52,57,2,2,0,4,7,3,2,92,40,52,11
90,97,10,109,52,57,0,0,0,4,6,2,2,93,41,52,11
91,96,9,109,52,57,0,0,0,3,6,3,2,94,41,53,12
92,97,8,109,52,57,0,0,0,1,7,3,1,95,42,53,12
93,97,8,109,52,57,0,0,0,0,8,3,2,95,42,53,12
94,97,8,109,52,57,0,0,0,0,8,4,3,95,42,53,12
95,97,7,109,52,57,0,0,0,0,7,4,3,96,42,54,12
96,96,7,110,52,58,1,0,1,1,6,3,3,97,42,55,12
97,96,7,110,52,58,0,0,0,1,6,3,3,97,42,55,12
98,96,7,110,52,58,0,0,0,0,7,3,3,97,42,55,12
99,96,5,110,52,58,0,0,0,0,5,2,2,99,43,56,12
100,96,5,110,52,58,0,0,0,0,5,3,2,99,43,56,12
101,96,4,110,52,58,0,0,0,0,4,3,1,100,44,56,12
102,96,2,110,52,58,0,0,0,0,2,2,0,102,46,56,12
103,96,1,110,52,58,0,0,0,0,1,1,0,103,47,56,12
104,96,1,110,52,58,0,0,0,0,1,1,0,103,47,56,13
105,97,1,110,52,58,0,0,0,0,1,1,0,103,47,56,13
106,97,1,110,52,58,0,0,0,0,1,1,0,103,47,56,13
107,97,1,110,52,58,0,0,0,0,1,1,0,103,47,56,13
108,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,13
109,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,13
110,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,13
111,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,13
112,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,13
113,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,13
114,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,13
115,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,13
116,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,13
117,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,13
118,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,13
119,97,0,110,52,58,0,0,0,0,0,0,0,104,47,57,14
120,98,0,110,52,58,0,0,0,0,0,0,0,104,47,57,14
121,98,0,110,52,58,0,0,0,0,0,0,0,104,47,57,15
122,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,15
123,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,15
124,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,15
125,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,15
126,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,15
127,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,15
128,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,15
129,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,15
130,98,0,110,52,58,0,0,0,0,0,0,0,104,47,57,16
131,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,16
132,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,16
133,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,16
134,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,16
135,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,16
136,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,16
137,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,16
138,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,16
139,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,16
140,98,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
141,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
142,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
143,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
144,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
145,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
146,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
147,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
148,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
149,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
150,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
151,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
152,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
153,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
154,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
155,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
156,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
157,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
158,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
159,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
160,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
161,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
162,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
163,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
164,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
165,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
166,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,17
167,99,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
168,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
169,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
170,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
171,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
172,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
173,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
174,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
175,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
176,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
177,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
178,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
179,100,0,110,52,58,0,0,0,0,0,0,0,104,47,57,18
