
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,132,28,70,34,36,3,0,3,7,21,7,10,40,20,20,8
44,131,26,71,35,36,1,1,0,8,18,7,8,43,22,21,8
45,130,24,72,35,37,1,0,1,3,21,8,7,46,24,22,8
46,124,29,78,36,42,6,1,5,8,21,8,6,47,24,23,8
47,123,29,79,36,43,1,0,1,9,20,10,9,48,25,23,8
48,121,28,81,36,45,2,0,2,6,22,11,6,51,26,25,8
49,118,29,84,39,45,3,3,0,9,20,11,4,53,27,26,8
50,115,30,87,41,46,3,2,1,7,23,12,6,55,28,27,8
51,111,32,91,44,47,4,3,1,11,21,10,6,57,29,28,8
52,107,35,95,47,48,4,3,1,12,23,13,7,58,30,28,8
53,105,34,97,47,50,2,0,2,9,25,11,6,61,30,31,8
54,103,36,99,48,51,2,1,1,8,28,14,6,61,30,31,8
55,100,33,102,48,54,3,0,3,8,25,15,4,67,32,35,8
56,99,33,103,49,54,1,1,0,5,28,15,6,68,32,36,8
57,96,36,106,51,55,3,2,1,6,30,17,7,68,32,36,8
58,92,35,110,53,57,4,2,2,9,26,18,5,73,33,40,8
59,92,35,110,53,57,0,0,0,5,30,18,7,73,33,40,8
60,84,38,118,58,60,8,5,3,13,25,15,6,78,34,44,8
61,83,39,119,58,61,1,0,1,11,28,19,6,78,34,44,8
62,82,37,120,58,62,1,0,1,8,29,16,6,81,35,46,8
63,80,34,122,59,63,2,1,1,8,26,15,5,86,39,47,8
64,78,33,124,61,63,2,2,0,4,29,17,4,89,42,47,8
65,75,33,127,63,64,3,2,1,6,27,17,3,92,43,49,8
66,72,31,130,63,67,3,0,3,9,22,17,4,96,46,50,9
67,72,30,131,63,68,1,0,1,7,23,18,2,98,46,52,9
68,71,30,132,63,69,1,0,1,5,25,17,2,99,47,52,9
69,69,28,134,65,69,2,2,0,6,22,14,4,103,48,55,9
70,69,28,134,65,69,0,0,0,3,25,16,5,103,48,55,9
71,66,27,137,66,71,3,1,2,5,22,12,6,106,50,56,10
72,64,28,140,68,72,3,2,1,8,20,12,7,108,50,58,10
73,59,30,144,69,75,4,1,3,9,21,11,7,110,51,59,11
74,60,24,144,69,75,0,0,0,6,18,6,6,116,54,62,11
75,59,24,145,70,75,1,1,0,4,20,8,6,117,55,62,11
76,59,24,145,70,75,0,0,0,2,22,10,7,117,55,62,11
77,57,23,147,70,77,2,0,2,3,20,12,5,120,57,63,11
78,56,21,148,71,77,1,1,0,4,17,12,4,123,58,65,11
79,56,20,148,71,77,0,0,0,3,17,13,3,124,59,65,11
80,56,17,148,71,77,0,0,0,1,16,12,1,127,59,68,12
81,56,17,149,71,78,1,0,1,2,15,12,1,128,59,69,12
82,56,17,149,71,78,0,0,0,1,16,14,1,128,59,69,12
83,55,15,150,72,78,1,1,0,1,14,11,1,131,61,70,12
84,55,11,150,72,78,0,0,0,1,10,8,1,134,63,71,14
85,55,11,152,73,79,2,1,1,2,9,7,1,136,64,72,14
86,54,10,153,74,79,1,1,0,3,7,5,1,138,64,74,14
87,54,9,153,74,79,0,0,0,3,6,5,1,139,64,75,14
88,52,10,154,75,79,1,1,0,3,7,5,1,139,64,75,15
89,53,9,154,75,79,0,0,0,1,8,4,1,140,65,75,15
90,53,7,154,75,79,0,0,0,0,7,3,1,142,65,77,15
91,53,7,154,75,79,0,0,0,0,7,5,1,142,65,77,15
92,53,6,154,75,79,0,0,0,0,6,6,0,143,66,77,15
93,53,5,154,75,79,0,0,0,0,5,5,0,144,66,78,15
94,53,5,154,75,79,0,0,0,0,5,5,0,144,66,78,15
95,53,4,154,75,79,0,0,0,0,4,4,0,145,67,78,15
96,53,4,154,75,79,0,0,0,0,4,4,0,145,67,78,15
97,53,4,154,75,79,0,0,0,0,4,4,0,145,67,78,15
98,53,3,154,75,79,0,0,0,0,3,3,0,146,68,78,15
99,53,1,154,75,79,0,0,0,0,1,1,0,148,69,79,15
100,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,15
101,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,15
102,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,15
103,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,15
104,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,15
105,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,15
106,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,15
107,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,15
108,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,15
109,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,15
110,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,16
111,54,0,154,75,79,0,0,0,0,0,0,0,149,70,79,16
112,53,0,154,75,79,0,0,0,0,0,0,0,149,70,79,17
113,54,0,154,75,79,0,0,0,0,0,0,0,149,70,79,17
114,54,0,154,75,79,0,0,0,0,0,0,0,149,70,79,17
115,54,0,154,75,79,0,0,0,0,0,0,0,149,70,79,17
116,54,0,154,75,79,0,0,0,0,0,0,0,149,70,79,17
117,54,0,154,75,79,0,0,0,0,0,0,0,149,70,79,18
118,55,0,154,75,79,0,0,0,0,0,0,0,149,70,79,18
119,55,0,154,75,79,0,0,0,0,0,0,0,149,70,79,18
120,55,0,154,75,79,0,0,0,0,0,0,0,149,70,79,18
121,55,0,154,75,79,0,0,0,0,0,0,0,149,70,79,18
122,55,0,154,75,79,0,0,0,0,0,0,0,149,70,79,18
123,55,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
124,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
125,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
126,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
127,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
128,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
129,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
130,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
131,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
132,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
133,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
134,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
135,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
136,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
137,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
138,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
139,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
140,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
141,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
142,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
143,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,19
144,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
145,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
146,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
147,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
148,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
149,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
150,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
151,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
152,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
153,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
154,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
155,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
156,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
157,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
158,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
159,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
160,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,20
161,56,0,154,75,79,0,0,0,0,0,0,0,149,70,79,21
162,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,21
163,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,21
164,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,21
165,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,21
166,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,21
167,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,22
168,58,0,154,75,79,0,0,0,0,0,0,0,149,70,79,22
169,58,0,154,75,79,0,0,0,0,0,0,0,149,70,79,22
170,57,0,154,75,79,0,0,0,0,0,0,0,149,70,79,23
171,58,0,154,75,79,0,0,0,0,0,0,0,149,70,79,23
172,58,0,154,75,79,0,0,0,0,0,0,0,149,70,79,24
173,59,0,154,75,79,0,0,0,0,0,0,0,149,70,79,24
174,59,0,154,75,79,0,0,0,0,0,0,0,149,70,79,24
175,59,0,154,75,79,0,0,0,0,0,0,0,149,70,79,24
176,59,0,154,75,79,0,0,0,0,0,0,0,149,70,79,24
177,59,0,154,75,79,0,0,0,0,0,0,0,149,70,79,24
178,59,0,154,75,79,0,0,0,0,0,0,0,149,70,79,24
179,59,0,154,75,79,0,0,0,0,0,0,0,149,70,79,24
