
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,82,24,124,57,67,1,1,0,4,20,13,4,97,42,55,9
61,80,24,126,57,69,2,0,2,4,20,13,4,98,42,56,10
62,80,24,127,57,70,1,0,1,4,20,13,4,99,43,56,10
63,78,21,129,59,70,2,2,0,4,17,11,3,104,46,58,10
64,78,19,129,59,70,0,0,0,4,15,10,3,105,46,59,11
65,76,20,132,59,73,3,0,3,6,14,9,4,107,48,59,11
66,75,20,133,60,73,1,1,0,6,14,9,3,108,48,60,11
67,73,18,135,61,74,2,1,1,6,12,8,1,112,50,62,11
68,71,20,137,63,74,2,2,0,7,13,8,2,112,50,62,11
69,71,18,137,63,74,0,0,0,4,14,7,3,114,50,64,11
70,71,17,137,63,74,0,0,0,1,16,7,3,115,51,64,11
71,70,16,138,64,74,1,1,0,1,15,6,5,117,51,66,11
72,70,15,138,64,74,0,0,0,1,14,7,6,118,52,66,11
73,69,14,139,65,74,1,1,0,2,12,7,5,120,52,68,11
74,69,14,139,65,74,0,0,0,1,13,7,5,120,52,68,11
75,65,16,142,68,74,3,3,0,3,13,6,5,121,52,69,12
76,66,15,142,68,74,0,0,0,3,12,7,4,122,52,70,12
77,65,14,143,69,74,1,1,0,3,11,7,3,124,54,70,12
78,63,14,145,69,76,2,0,2,3,11,5,3,125,55,70,13
79,63,11,146,70,76,1,1,0,4,7,4,1,128,55,73,14
80,64,9,146,70,76,0,0,0,3,6,4,1,130,56,74,14
81,64,8,146,70,76,0,0,0,0,8,3,1,131,57,74,14
82,64,8,146,70,76,0,0,0,0,8,4,1,131,57,74,14
83,64,8,146,70,76,0,0,0,0,8,7,1,131,57,74,14
84,64,7,146,70,76,0,0,0,0,7,6,1,132,58,74,14
85,64,7,146,70,76,0,0,0,0,7,6,1,132,58,74,14
86,63,8,147,70,77,1,0,1,1,7,6,1,132,58,74,14
87,63,7,147,70,77,0,0,0,1,6,5,1,133,59,74,14
88,63,5,147,70,77,0,0,0,1,4,4,0,135,61,74,14
89,62,5,147,70,77,0,0,0,1,4,4,0,135,61,74,15
90,63,4,147,70,77,0,0,0,0,4,3,0,136,62,74,15
91,63,1,147,70,77,0,0,0,0,1,0,0,139,63,76,15
92,63,1,147,70,77,0,0,0,0,1,0,1,139,63,76,15
93,63,1,147,70,77,0,0,0,0,1,0,1,139,63,76,15
94,63,1,147,70,77,0,0,0,0,1,0,1,139,63,76,15
95,63,1,147,70,77,0,0,0,0,1,0,1,139,63,76,15
96,63,1,147,70,77,0,0,0,0,1,0,1,139,63,76,15
97,63,1,147,70,77,0,0,0,0,1,0,1,139,63,76,15
98,63,1,147,70,77,0,0,0,0,1,0,1,139,63,76,15
99,63,1,147,70,77,0,0,0,0,1,0,1,139,63,76,15
100,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,15
101,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,15
102,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,15
103,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,15
104,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,15
105,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,15
106,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,15
107,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,15
108,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,15
109,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,15
110,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,16
111,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,16
112,63,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
113,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
114,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
115,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
116,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
117,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
118,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
119,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
120,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
121,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
122,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
123,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
124,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
125,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
126,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
127,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,17
128,64,0,147,70,77,0,0,0,0,0,0,0,140,63,77,18
129,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,18
130,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,18
131,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,18
132,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,18
133,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,18
134,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,18
135,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,18
136,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
137,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
138,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
139,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
140,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
141,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
142,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
143,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
144,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
145,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
146,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
147,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
148,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
149,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
150,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
151,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
152,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
153,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
154,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
155,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
156,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
157,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
158,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
159,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
160,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,19
161,65,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
162,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
163,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
164,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
165,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
166,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
167,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
168,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
169,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
170,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
171,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
172,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
173,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,20
174,66,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
175,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
176,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
177,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,21
178,67,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
179,68,0,147,70,77,0,0,0,0,0,0,0,140,63,77,22
