
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,35,62,26,36,3,1,2,10,25,11,8,23,9,14,5
34,138,38,66,29,37,4,3,1,11,27,13,9,24,9,15,5
35,137,35,67,29,38,1,0,1,8,27,13,7,28,9,19,5
36,135,37,69,30,39,2,1,1,8,29,14,9,28,9,19,5
37,129,38,75,33,42,6,3,3,10,28,12,10,33,11,22,5
38,128,38,76,33,43,1,0,1,8,30,12,11,34,11,23,5
39,126,38,78,34,44,2,1,1,8,30,14,11,36,12,24,5
40,123,37,81,37,44,3,3,0,8,29,14,10,39,14,25,6
41,122,36,83,37,46,2,0,2,6,30,14,9,42,14,28,6
42,122,32,83,37,46,0,0,0,5,27,13,9,46,17,29,6
43,119,34,86,39,47,3,2,1,6,28,16,9,47,17,30,6
44,116,34,89,41,48,3,2,1,7,27,16,7,50,20,30,6
45,114,32,91,42,49,2,1,1,6,26,14,7,54,20,34,6
46,112,32,93,43,50,2,1,1,8,24,16,5,56,20,36,6
47,109,31,96,44,52,3,1,2,8,23,16,4,60,22,38,6
48,109,28,96,44,52,0,0,0,6,22,13,4,63,25,38,6
49,105,30,100,45,55,4,1,3,6,24,12,6,65,25,40,6
50,105,27,100,45,55,0,0,0,5,22,12,5,68,26,42,6
51,103,25,102,47,55,2,2,0,5,20,11,6,72,29,43,6
52,100,27,105,49,56,3,2,1,6,21,11,6,73,29,44,6
53,98,27,107,51,56,2,2,0,6,21,11,6,75,30,45,6
54,98,25,107,51,56,0,0,0,5,20,10,7,77,32,45,6
55,96,24,109,52,57,2,1,1,5,19,10,6,80,34,46,6
56,94,25,111,53,58,2,1,1,5,20,10,6,80,34,46,7
57,95,21,111,53,58,0,0,0,4,17,9,5,83,35,48,8
58,93,22,114,53,61,3,0,3,5,17,9,5,85,36,49,8
59,93,19,114,53,61,0,0,0,3,16,8,4,88,37,51,8
60,92,19,115,53,62,1,0,1,3,16,8,5,89,38,51,8
61,92,17,115,53,62,0,0,0,2,15,9,4,91,38,53,8
62,92,16,115,53,62,0,0,0,1,15,9,4,92,38,54,8
63,91,15,116,54,62,1,1,0,1,14,7,5,94,39,55,8
64,91,14,116,54,62,0,0,0,1,13,6,6,95,40,55,8
65,91,12,116,54,62,0,0,0,1,11,5,6,97,41,56,8
66,89,12,118,55,63,2,1,1,2,10,3,6,99,43,56,8
67,88,12,119,56,63,1,1,0,3,9,2,6,100,44,56,8
68,86,12,121,57,64,2,1,1,3,9,1,6,102,44,58,8
69,86,10,121,57,64,0,0,0,3,7,0,5,104,46,58,8
70,86,9,121,57,64,0,0,0,2,7,2,4,105,46,59,8
71,85,9,122,58,64,1,1,0,2,7,2,3,106,46,60,8
72,85,8,122,58,64,0,0,0,1,7,2,3,107,46,61,8
73,85,7,122,58,64,0,0,0,1,6,3,2,108,46,62,8
74,85,6,122,58,64,0,0,0,1,5,2,3,108,46,62,9
75,86,6,122,58,64,0,0,0,0,6,2,3,108,46,62,9
76,85,6,123,58,65,1,0,1,1,5,2,2,109,47,62,9
77,84,6,123,58,65,0,0,0,1,5,3,2,109,47,62,10
78,85,5,123,58,65,0,0,0,0,5,2,2,110,47,63,10
79,85,5,123,58,65,0,0,0,0,5,2,2,110,47,63,10
80,85,4,123,58,65,0,0,0,0,4,2,2,111,47,64,10
81,85,3,123,58,65,0,0,0,0,3,1,2,112,48,64,10
82,85,2,123,58,65,0,0,0,0,2,1,1,113,49,64,10
83,85,2,123,58,65,0,0,0,0,2,1,1,113,49,64,10
84,85,2,123,58,65,0,0,0,0,2,1,1,113,49,64,10
85,85,1,123,58,65,0,0,0,0,1,0,1,114,50,64,10
86,84,2,124,59,65,1,1,0,1,1,0,1,114,50,64,10
87,84,2,124,59,65,0,0,0,1,1,0,1,114,50,64,10
88,84,1,124,59,65,0,0,0,0,1,0,0,115,50,65,10
89,84,1,124,59,65,0,0,0,0,1,0,0,115,50,65,10
90,84,1,124,59,65,0,0,0,0,1,0,1,115,50,65,10
91,84,1,124,59,65,0,0,0,0,1,0,1,115,50,65,10
92,84,1,124,59,65,0,0,0,0,1,0,1,115,50,65,10
93,84,1,124,59,65,0,0,0,0,1,0,1,115,50,65,10
94,84,1,124,59,65,0,0,0,0,1,0,1,115,50,65,10
95,84,1,124,59,65,0,0,0,0,1,0,1,115,50,65,10
96,84,1,124,59,65,0,0,0,0,1,0,1,115,50,65,11
97,85,1,124,59,65,0,0,0,0,1,0,1,115,50,65,11
98,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,11
99,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,11
100,84,0,124,59,65,0,0,0,0,0,0,0,116,51,65,12
101,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,12
102,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,12
103,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,12
104,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,12
105,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,12
106,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,12
107,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,13
108,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,13
109,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,13
110,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,13
111,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,13
112,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,13
113,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,13
114,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,13
115,85,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
116,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
117,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
118,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
119,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
120,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
121,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
122,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
123,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
124,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
125,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
126,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
127,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
128,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
129,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
130,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
131,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
132,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
133,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,14
134,86,0,124,59,65,0,0,0,0,0,0,0,116,51,65,15
135,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,15
136,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,15
137,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,15
138,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,15
139,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
140,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
141,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
142,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
143,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
144,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
145,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
146,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
147,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
148,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
149,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
150,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
151,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
152,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
153,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
154,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
155,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
156,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
157,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
158,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
159,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,16
160,87,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
161,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
162,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
163,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
164,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
165,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
166,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
167,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
168,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
169,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
170,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
171,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
172,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
173,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
174,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
175,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
176,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
177,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
178,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
179,88,0,124,59,65,0,0,0,0,0,0,0,116,51,65,17
