
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,14,35,16,19,2,2,0,3,11,5,3,19,7,12,7
40,167,14,35,16,19,0,0,0,2,12,6,3,19,7,12,7
41,166,14,36,17,19,1,1,0,2,12,7,3,20,7,13,7
42,165,13,37,17,20,1,0,1,3,10,7,2,22,7,15,7
43,164,14,38,17,21,1,0,1,2,12,8,2,22,7,15,7
44,164,13,38,17,21,0,0,0,2,11,7,2,23,8,15,7
45,163,12,39,18,21,1,1,0,2,10,8,1,24,8,16,8
46,163,12,40,18,22,1,0,1,3,9,7,1,25,9,16,8
47,162,12,41,19,22,1,1,0,2,10,7,1,26,10,16,8
48,160,11,43,19,24,2,0,2,4,7,4,1,27,10,17,10
49,162,9,43,19,24,0,0,0,3,6,3,2,29,11,18,10
50,161,9,44,20,24,1,1,0,4,5,3,1,30,11,19,10
51,160,9,45,20,25,1,0,1,3,6,3,1,31,12,19,10
52,158,11,47,21,26,2,1,1,4,7,3,1,31,12,19,10
53,156,12,48,22,26,1,1,0,4,8,3,3,31,12,19,11
54,156,13,49,23,26,1,1,0,4,9,3,4,31,12,19,11
55,153,15,52,23,29,3,0,3,6,9,3,4,32,12,20,11
56,153,15,52,23,29,0,0,0,4,11,3,5,32,12,20,11
57,151,15,54,24,30,2,1,1,3,12,3,4,34,13,21,11
58,150,16,55,24,31,1,0,1,3,13,5,4,34,13,21,11
59,150,15,55,24,31,0,0,0,3,12,7,4,35,13,22,11
60,148,17,57,26,31,2,2,0,5,12,7,5,35,13,22,11
61,146,17,59,26,33,2,0,2,4,13,7,3,37,14,23,11
62,146,16,59,26,33,0,0,0,4,12,7,2,38,14,24,11
63,145,16,60,26,34,1,0,1,1,15,8,3,39,15,24,11
64,140,20,65,26,39,5,0,5,6,14,8,2,40,15,25,11
65,137,22,68,28,40,3,2,1,9,13,11,2,41,15,26,11
66,134,22,70,29,41,2,1,1,9,13,9,2,43,17,26,12
67,134,20,71,30,41,1,1,0,8,12,6,2,46,18,28,12
68,133,20,72,30,42,1,0,1,3,17,6,3,47,18,29,12
69,131,22,74,31,43,2,1,1,4,18,7,4,47,18,29,12
70,128,25,77,33,44,3,2,1,5,20,13,4,47,18,29,12
71,123,27,82,36,46,5,3,2,9,18,11,4,50,19,31,12
72,121,29,84,37,47,2,1,1,10,19,13,4,50,19,31,12
73,120,26,85,38,47,1,1,0,8,18,9,5,54,21,33,12
74,115,31,90,40,50,5,2,3,9,22,10,5,54,21,33,12
75,114,32,91,40,51,1,0,1,7,25,12,6,54,21,33,12
76,113,31,92,40,52,1,0,1,7,24,15,5,56,21,35,12
77,112,30,93,40,53,1,0,1,4,26,16,5,58,21,37,12
78,109,26,96,42,54,3,2,1,6,20,10,5,64,23,41,13
79,110,25,96,42,54,0,0,0,4,21,14,4,65,24,41,13
80,109,24,97,42,55,1,0,1,2,22,13,4,67,25,42,13
81,108,24,98,42,56,1,0,1,3,21,15,3,68,25,43,13
82,105,26,101,44,57,3,2,1,5,21,17,3,69,26,43,13
83,103,25,103,44,59,2,0,2,6,19,15,2,72,29,43,13
84,103,21,103,44,59,0,0,0,3,18,13,1,76,30,46,13
85,102,20,104,45,59,1,1,0,4,16,12,1,78,31,47,13
86,101,20,105,46,59,1,1,0,3,17,13,2,79,31,48,13
87,100,17,106,47,59,1,1,0,2,15,9,2,83,33,50,13
88,97,19,109,49,60,3,2,1,5,14,10,2,84,34,50,13
89,96,18,110,49,61,1,0,1,5,13,10,2,86,34,52,13
90,95,16,111,50,61,1,1,0,3,13,7,2,89,35,54,13
91,95,16,111,50,61,0,0,0,3,13,8,2,89,35,54,13
92,94,16,112,50,62,1,0,1,2,14,9,3,90,36,54,13
93,93,15,112,50,62,0,0,0,1,14,9,2,91,36,55,14
94,94,12,112,50,62,0,0,0,0,12,9,1,94,38,56,14
95,93,13,113,51,62,1,1,0,1,12,10,1,94,38,56,14
96,91,13,115,52,63,2,1,1,3,10,9,1,96,38,58,14
97,90,12,116,52,64,1,0,1,4,8,7,1,98,39,59,14
98,90,12,116,52,64,0,0,0,3,9,7,1,98,39,59,14
99,89,12,117,52,65,1,0,1,1,11,6,1,99,40,59,15
100,90,9,117,52,65,0,0,0,1,8,4,1,102,42,60,15
101,88,11,119,52,67,2,0,2,3,8,6,2,102,42,60,15
102,88,9,119,52,67,0,0,0,3,6,4,2,104,43,61,15
103,86,10,121,53,68,2,1,1,4,6,3,2,105,44,61,15
104,85,10,122,53,69,1,0,1,3,7,2,2,106,44,62,15
105,85,10,122,53,69,0,0,0,3,7,3,2,106,44,62,15
106,85,10,122,53,69,0,0,0,0,10,4,3,106,44,62,15
107,85,10,122,53,69,0,0,0,0,10,4,3,106,44,62,15
108,85,9,122,53,69,0,0,0,0,9,7,2,107,45,62,15
109,85,6,122,53,69,0,0,0,0,6,5,1,110,46,64,15
110,85,6,122,53,69,0,0,0,0,6,5,1,110,46,64,15
111,84,7,123,54,69,1,1,0,1,6,5,1,110,46,64,15
112,83,8,124,54,70,1,0,1,2,6,5,1,110,46,64,15
113,83,7,124,54,70,0,0,0,2,5,4,1,111,46,65,15
114,83,5,124,54,70,0,0,0,1,4,3,0,113,46,67,15
115,83,5,124,54,70,0,0,0,0,5,3,0,113,46,67,15
116,82,3,125,55,70,1,1,0,1,2,0,1,116,47,69,15
117,82,3,125,55,70,0,0,0,1,2,1,1,116,47,69,15
118,82,3,125,55,70,0,0,0,1,2,1,1,116,47,69,15
119,82,3,125,55,70,0,0,0,0,3,1,1,116,47,69,15
120,82,3,125,55,70,0,0,0,0,3,1,1,116,47,69,15
121,82,3,125,55,70,0,0,0,0,3,1,2,116,47,69,15
122,82,3,125,55,70,0,0,0,0,3,1,2,116,47,69,15
123,82,3,125,55,70,0,0,0,0,3,1,2,116,47,69,15
124,82,2,125,55,70,0,0,0,0,2,1,1,117,47,70,15
125,82,1,125,55,70,0,0,0,0,1,0,1,118,48,70,16
126,82,2,126,55,71,1,0,1,1,1,0,1,118,48,70,16
127,82,2,126,55,71,0,0,0,1,1,0,1,118,48,70,16
128,82,2,126,55,71,0,0,0,1,1,0,1,118,48,70,16
129,81,1,126,55,71,0,0,0,0,1,0,0,119,49,70,17
130,82,1,126,55,71,0,0,0,0,1,0,0,119,49,70,17
131,82,1,126,55,71,0,0,0,0,1,0,1,119,49,70,17
132,82,1,126,55,71,0,0,0,0,1,0,1,119,49,70,17
133,82,1,126,55,71,0,0,0,0,1,0,1,119,49,70,17
134,81,2,127,56,71,1,1,0,1,1,0,1,119,49,70,17
135,81,2,127,56,71,0,0,0,1,1,0,1,119,49,70,17
136,81,2,127,56,71,0,0,0,0,2,0,1,119,49,70,17
137,81,2,127,56,71,0,0,0,0,2,0,1,119,49,70,17
138,81,2,127,56,71,0,0,0,0,2,1,1,119,49,70,17
139,81,1,127,56,71,0,0,0,0,1,1,0,120,49,71,18
140,82,1,127,56,71,0,0,0,0,1,1,0,120,49,71,18
141,82,1,127,56,71,0,0,0,0,1,1,0,120,49,71,18
142,82,1,127,56,71,0,0,0,0,1,1,0,120,49,71,18
143,82,1,127,56,71,0,0,0,0,1,1,0,120,49,71,18
144,82,1,127,56,71,0,0,0,0,1,1,0,120,49,71,18
145,82,1,127,56,71,0,0,0,0,1,1,0,120,49,71,18
146,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
147,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
148,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
149,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
150,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
151,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
152,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
153,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
154,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
155,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,18
156,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
157,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
158,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
159,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
160,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
161,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
162,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
163,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
164,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
165,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,19
166,81,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
167,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
168,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
169,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
170,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,20
171,82,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
172,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
173,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
174,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
175,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
176,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
177,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
178,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
179,83,0,127,56,71,0,0,0,0,0,0,0,121,50,71,21
