
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,96,23,107,50,57,2,2,0,8,15,7,4,81,36,45,7
78,93,22,110,50,60,3,0,3,7,15,7,3,85,38,47,7
79,92,21,111,51,60,1,1,0,4,17,8,1,87,38,49,7
80,91,22,112,52,60,1,1,0,5,17,10,3,87,38,49,7
81,91,21,112,52,60,0,0,0,4,17,12,4,88,38,50,7
82,91,19,112,52,60,0,0,0,1,18,11,3,90,38,52,7
83,90,19,113,53,60,1,1,0,1,18,11,3,91,39,52,7
84,90,19,113,53,60,0,0,0,1,18,14,3,91,39,52,7
85,87,21,116,54,62,3,1,2,4,17,14,3,92,40,52,7
86,87,18,116,54,62,0,0,0,4,14,11,3,95,41,54,7
87,85,19,118,54,64,2,0,2,5,14,10,3,96,42,54,7
88,85,15,118,54,64,0,0,0,4,11,8,1,100,44,56,7
89,85,11,118,54,64,0,0,0,1,10,6,0,104,46,58,7
90,83,13,120,55,65,2,1,1,2,11,7,0,104,46,58,7
91,83,12,120,55,65,0,0,0,2,10,8,1,105,47,58,7
92,83,9,120,55,65,0,0,0,2,7,5,2,108,47,61,7
93,83,8,120,55,65,0,0,0,0,8,4,2,109,48,61,7
94,83,8,120,55,65,0,0,0,0,8,4,2,109,48,61,7
95,83,8,120,55,65,0,0,0,0,8,5,3,109,48,61,7
96,83,8,120,55,65,0,0,0,0,8,5,3,109,48,61,7
97,82,8,121,56,65,1,1,0,1,7,4,3,110,49,61,7
98,81,8,122,56,66,1,0,1,2,6,3,3,111,49,62,7
99,81,5,122,56,66,0,0,0,2,3,1,2,114,50,64,7
100,81,4,122,56,66,0,0,0,1,3,1,1,115,50,65,7
101,81,4,122,56,66,0,0,0,0,4,1,1,115,50,65,7
102,81,4,122,56,66,0,0,0,0,4,2,1,115,50,65,7
103,81,2,122,56,66,0,0,0,0,2,2,0,117,51,66,7
104,81,2,122,56,66,0,0,0,0,2,2,0,117,51,66,7
105,81,2,122,56,66,0,0,0,0,2,2,0,117,51,66,7
106,81,2,122,56,66,0,0,0,0,2,2,0,117,51,66,7
107,81,2,122,56,66,0,0,0,0,2,2,0,117,51,66,7
108,81,2,122,56,66,0,0,0,0,2,2,0,117,51,66,7
109,80,3,123,57,66,1,1,0,1,2,2,0,117,51,66,7
110,80,2,123,57,66,0,0,0,1,1,1,0,118,52,66,7
111,80,1,123,57,66,0,0,0,1,0,0,0,119,52,67,7
112,80,1,123,57,66,0,0,0,0,1,0,0,119,52,67,7
113,80,1,123,57,66,0,0,0,0,1,0,0,119,52,67,8
114,81,1,123,57,66,0,0,0,0,1,1,0,119,52,67,8
115,81,1,123,57,66,0,0,0,0,1,1,0,119,52,67,8
116,81,1,123,57,66,0,0,0,0,1,1,0,119,52,67,9
117,82,1,123,57,66,0,0,0,0,1,1,0,119,52,67,9
118,82,1,123,57,66,0,0,0,0,1,1,0,119,52,67,9
119,82,1,123,57,66,0,0,0,0,1,1,0,119,52,67,9
120,82,1,123,57,66,0,0,0,0,1,1,0,119,52,67,9
121,82,1,123,57,66,0,0,0,0,1,1,0,119,52,67,9
122,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
123,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
124,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
125,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
126,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
127,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
128,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
129,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
130,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
131,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
132,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
133,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
134,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
135,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
136,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
137,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
138,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
139,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
140,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
141,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
142,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,9
143,82,0,123,57,66,0,0,0,0,0,0,0,120,53,67,10
144,83,0,123,57,66,0,0,0,0,0,0,0,120,53,67,10
145,83,0,123,57,66,0,0,0,0,0,0,0,120,53,67,10
146,83,0,123,57,66,0,0,0,0,0,0,0,120,53,67,11
147,84,0,123,57,66,0,0,0,0,0,0,0,120,53,67,11
148,84,0,123,57,66,0,0,0,0,0,0,0,120,53,67,11
149,84,0,123,57,66,0,0,0,0,0,0,0,120,53,67,11
150,84,0,123,57,66,0,0,0,0,0,0,0,120,53,67,11
151,84,0,123,57,66,0,0,0,0,0,0,0,120,53,67,11
152,84,0,123,57,66,0,0,0,0,0,0,0,120,53,67,11
153,84,0,123,57,66,0,0,0,0,0,0,0,120,53,67,11
154,84,0,123,57,66,0,0,0,0,0,0,0,120,53,67,11
155,83,0,123,57,66,0,0,0,0,0,0,0,120,53,67,12
156,83,0,123,57,66,0,0,0,0,0,0,0,120,53,67,13
157,84,0,123,57,66,0,0,0,0,0,0,0,120,53,67,14
158,85,0,123,57,66,0,0,0,0,0,0,0,120,53,67,15
159,86,0,123,57,66,0,0,0,0,0,0,0,120,53,67,15
160,85,0,123,57,66,0,0,0,0,0,0,0,120,53,67,16
161,85,0,123,57,66,0,0,0,0,0,0,0,120,53,67,17
162,86,0,123,57,66,0,0,0,0,0,0,0,120,53,67,17
163,86,0,123,57,66,0,0,0,0,0,0,0,120,53,67,17
164,86,0,123,57,66,0,0,0,0,0,0,0,120,53,67,17
165,85,0,123,57,66,0,0,0,0,0,0,0,120,53,67,19
166,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,19
167,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,19
168,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,19
169,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,19
170,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,19
171,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,19
172,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,19
173,86,0,123,57,66,0,0,0,0,0,0,0,120,53,67,20
174,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,20
175,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,20
176,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,20
177,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,20
178,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,20
179,87,0,123,57,66,0,0,0,0,0,0,0,120,53,67,20
